"Date","median","lower_90ci","upper_90ci"
1994-06-01,654.66,631.39,677.08
1995-06-01,652.09,639.01,670.43
1996-06-01,654.5,645.04,669.47
1997-06-01,655.64,628.78,669.42
1998-06-01,652.64,639.48,673.06
1999-06-01,659.38,634.85,672.36
2000-06-01,658.71,625.99,677.85
2001-06-01,666.8,628.18,689
2002-06-01,655.65,627.3,705
2003-06-01,666.51,626.87,704.74
2004-06-01,666.66,625.99,707.97
2005-06-01,675.44,614.59,707.26
2006-06-01,673.04,625.13,715.63
2007-06-01,669.74,618.64,720.58
2008-06-01,675.05,626.89,717.03
2009-06-01,666.06,616.04,729.05
2010-06-01,664.28,609.26,734.5
2011-06-01,664.73,605.66,737.56
2012-06-01,668.99,597.38,737.31
2013-06-01,669.47,595.53,736.54
2014-06-01,677.37,591.88,747.26
2015-06-01,672.29,603.18,743
2016-06-01,664.96,602.13,744.15
2017-06-01,656.98,606.85,742.98
2018-06-01,653.44,610.7,749.42
2019-06-01,639.74,612.73,755.95
2020-06-01,638.12,604.27,750.3
2021-06-01,638.28,613.38,743.25
2022-06-01,639.13,602.45,751.74
2023-06-01,645.75,605.99,748.37
2024-06-01,636.72,609.61,738.8
2025-06-01,633.23,604.17,734.98
2026-06-01,634.8,595.71,720.2
2027-06-01,639.84,603.04,722.68
2028-06-01,642.8,595.48,728.07
2029-06-01,637.24,588.67,728.24
2030-06-01,638.26,583.44,726.15
2031-06-01,634.43,576.76,719.68
2032-06-01,636.63,570.77,708.38
2033-06-01,644,581.17,689.68
2034-06-01,644.12,574.91,685.87
2035-06-01,645.91,577.18,681.7
2036-06-01,640.28,578.38,673.38
2037-06-01,641.56,576.15,673.71
2038-06-01,639.41,582.1,676.14
2039-06-01,642.99,580.68,675.9
2040-06-01,641.5,560.26,684.82
2041-06-01,646.66,560.32,682.91
2042-06-01,641.93,563.41,684.07
2043-06-01,648.38,571.75,678.72
2044-06-01,647.25,571.73,682.52
2045-06-01,643,575.53,681.37
2046-06-01,636.03,581.92,685.33
2047-06-01,632.77,583.81,684.94
2048-06-01,640.68,573.76,691.39
2049-06-01,639.09,574.9,693.86
2050-06-01,654.76,569.88,692.66
2051-06-01,651.07,572.86,705.51
2052-06-01,650.91,577.03,708.47
2053-06-01,653.52,571.32,719.69
2054-06-01,649.1,560,724.79
2055-06-01,642.96,556.92,726.84
2056-06-01,657.86,556.91,715.76
2057-06-01,661.78,564.19,714.65
2058-06-01,662.16,563.99,728.33
2059-06-01,658.11,558.25,732.32
2060-06-01,658.68,565.22,730.57
2061-06-01,665.3,574.24,744.08
2062-06-01,661.81,585.1,727.97
2063-06-01,651.65,583.25,709.71
2064-06-01,657.75,594.86,710.44
2065-06-01,649.95,586.5,715.38
2066-06-01,650.5,583.17,709.61
2067-06-01,646.26,588.97,718.02
2068-06-01,649.33,581.15,728.69
2069-06-01,651.27,579.03,716.32
2070-06-01,651.93,577.32,730.57
2071-06-01,649.79,584.78,729.48
2072-06-01,657.73,574.75,726.54
2073-06-01,655.36,576.12,733.07
2074-06-01,646.45,576.17,733.03
2075-06-01,660.59,565.19,739.31
2076-06-01,663.97,555.18,752.15
2077-06-01,671.66,549.35,753.73
2078-06-01,664.06,539.1,751.42
2079-06-01,662.07,546.52,758.08
2080-06-01,650.51,542.51,753.38
2081-06-01,648.57,535.05,749.63
2082-06-01,637.57,533.97,756.63
2083-06-01,639.79,523.63,748.13
2084-06-01,627.43,521.83,752.92
2085-06-01,635.2,525.37,739.98
