"Date","median","lower_90ci","upper_90ci"
1994-09-01,61.77,46.77,71.34
1995-09-01,60.3,47.53,71.33
1996-09-01,58,46.58,70.8
1997-09-01,58.39,46.12,69.64
1998-09-01,56.03,47.89,65.98
1999-09-01,56.3,47.79,67.38
2000-09-01,56.36,43.51,69.91
2001-09-01,56.24,43.31,69.78
2002-09-01,55.46,43.31,69.56
2003-09-01,57.16,43.53,74.78
2004-09-01,56.7,42.13,75.87
2005-09-01,55.84,42.04,73.96
2006-09-01,55.86,42.31,74.98
2007-09-01,55.09,41.93,76.39
2008-09-01,56.41,40.25,77.24
2009-09-01,56.92,41.3,76.65
2010-09-01,57.78,40.79,75.4
2011-09-01,55.19,40.39,74.67
2012-09-01,55.32,40.29,74.98
2013-09-01,56.4,42.01,74.63
2014-09-01,56.48,41.42,76.15
2015-09-01,57.42,41.97,75.28
2016-09-01,56.95,40.38,76.96
2017-09-01,56.37,40.21,76.76
2018-09-01,55.76,38.06,74.89
2019-09-01,53.29,38.36,72.86
2020-09-01,54.18,35.5,75.9
2021-09-01,53.85,35.23,73.37
2022-09-01,52.73,33.46,74.16
2023-09-01,50.5,31.67,73.03
2024-09-01,51.26,31.78,68.76
2025-09-01,48.32,32.15,67.84
2026-09-01,47.83,30.73,68.33
2027-09-01,48.23,30.28,67.75
2028-09-01,50.46,29.66,66.42
2029-09-01,48.65,29.35,64.5
2030-09-01,47.22,26.71,65.11
2031-09-01,45.1,26.01,65.8
2032-09-01,44.91,26.39,64.08
2033-09-01,44.72,27.35,55.6
2034-09-01,44.24,26.43,54.34
2035-09-01,46.55,24.92,55.28
2036-09-01,45.68,23.03,56.63
2037-09-01,42.83,23.12,58.25
2038-09-01,42.5,23.43,59.01
2039-09-01,44.01,22.88,55.56
2040-09-01,42.53,23.33,56.83
2041-09-01,41.99,23.33,56.83
2042-09-01,41.89,22.73,57.52
2043-09-01,42.86,21.22,59.39
2044-09-01,41.64,20.94,59.42
2045-09-01,41.73,21.25,56.49
2046-09-01,41.37,21.03,55.94
2047-09-01,40.75,20.33,55.51
2048-09-01,40.13,19.56,55.15
2049-09-01,41.89,18.4,56.5
2050-09-01,41.05,18.02,55.07
2051-09-01,40.06,18,55.19
2052-09-01,40.87,17.41,56.48
2053-09-01,40.78,18.9,58.91
2054-09-01,39.58,19.32,59.1
2055-09-01,39.47,17.91,59.4
2056-09-01,38.85,18.19,60.48
2057-09-01,37.95,18.86,61.21
2058-09-01,37.81,18.67,60.84
2059-09-01,34.87,17.01,60.73
2060-09-01,34.32,16.32,60.93
2061-09-01,36.1,15.41,64.47
2062-09-01,36.12,15.81,63.75
2063-09-01,37.77,16.35,63.27
2064-09-01,37.81,16.55,62.61
2065-09-01,34.13,15.33,61.89
2066-09-01,33.94,15.09,64.03
2067-09-01,33.99,14.92,64.32
2068-09-01,33.1,14.82,63.87
2069-09-01,30.05,14.3,66.79
2070-09-01,29.6,14.56,66.06
2071-09-01,28.64,14.26,67.02
2072-09-01,27.39,14.41,67.78
2073-09-01,26.47,13.79,66.03
2074-09-01,27.81,13.85,66.13
2075-09-01,26.74,12.62,65.55
2076-09-01,24.28,12.19,65.73
2077-09-01,23.47,11.87,65.14
2078-09-01,23.61,11.7,64.02
2079-09-01,23.06,11.76,61.74
2080-09-01,22.02,11.76,58.78
2081-09-01,20.73,11.83,58.67
2082-09-01,19.53,12.23,57.01
2083-09-01,19.45,10.48,53.34
2084-09-01,18.95,10.16,53.96
2085-09-01,20.62,10.26,52.03
