"Date","median","lower_90ci","upper_90ci"
1994-01-01,709.67,675.2,734.3
1995-01-01,715.95,688.15,730.82
1996-01-01,720.23,697.52,734.85
1997-01-01,725.17,706.7,734.94
1998-01-01,718.85,703.48,731.87
1999-01-01,717.4,709.95,733.84
2000-01-01,716.62,707.62,739.23
2001-01-01,728.05,707.58,740.13
2002-01-01,726.81,707.06,733.49
2003-01-01,724.59,708.61,734.66
2004-01-01,721.82,694.86,728.85
2005-01-01,727.04,693.74,735.75
2006-01-01,731.8,698.48,742.97
2007-01-01,714.96,691.16,748.22
2008-01-01,717.22,692.94,749.99
2009-01-01,721.66,695.55,760.39
2010-01-01,719.11,703.29,752.21
2011-01-01,722.19,699.44,768.76
2012-01-01,717.56,705.97,767.61
2013-01-01,717.9,700.65,768.01
2014-01-01,723.25,699.79,758.33
2015-01-01,723.27,693.09,762.78
2016-01-01,724.72,695.75,768.47
2017-01-01,713.3,685.79,768.25
2018-01-01,713.1,680.67,774.4
2019-01-01,712.83,685.03,767
2020-01-01,711.67,677.04,766.55
2021-01-01,708.42,681.46,779.3
2022-01-01,705.25,672.37,772.43
2023-01-01,707.9,669.24,774.78
2024-01-01,708.18,670.87,766.93
2025-01-01,711.23,668.35,772.81
2026-01-01,707.93,661.35,778.62
2027-01-01,708.37,668.5,769.49
2028-01-01,702.63,672.07,770.6
2029-01-01,701.16,669.29,758.34
2030-01-01,703.7,676.02,757.83
2031-01-01,703.22,667.32,761.18
2032-01-01,704.98,665.78,751.92
2033-01-01,711.82,675.29,759.95
2034-01-01,717.66,673.16,760.19
2035-01-01,712.75,671.14,754.31
2036-01-01,721.25,662.44,764.09
2037-01-01,716.13,659.4,770.37
2038-01-01,708.43,659.93,766.25
2039-01-01,711.17,649.79,759.67
2040-01-01,705.56,656.23,758.8
2041-01-01,711.96,657.63,751.94
2042-01-01,702.04,649.48,751.16
2043-01-01,707.12,653.32,757.34
2044-01-01,699.15,654.08,765.17
2045-01-01,696.41,653.84,766.17
2046-01-01,694.55,659.99,772.02
2047-01-01,690.3,662.19,778.98
2048-01-01,697.57,646.83,780.56
2049-01-01,693.59,643.91,799.03
2050-01-01,699.09,645.26,796.32
2051-01-01,709.42,644.64,794.06
2052-01-01,693.98,658.44,802.68
2053-01-01,697.32,649.4,814.65
2054-01-01,704.71,649.69,818.83
2055-01-01,707.03,641.01,824
2056-01-01,701.31,628.43,824.54
2057-01-01,714.61,622.53,834.68
2058-01-01,717.39,623.79,839.55
2059-01-01,713.43,625.33,846.17
2060-01-01,703.48,630.28,846.84
2061-01-01,707.97,621.45,837.78
2062-01-01,704.87,616.92,837.38
2063-01-01,699.26,613.02,834.1
2064-01-01,690.01,609.94,820.78
2065-01-01,704.01,599.58,831.35
2066-01-01,696.13,584.66,821.07
2067-01-01,702.27,586.55,819
2068-01-01,695.56,581.65,827.56
2069-01-01,693.84,564.2,834.82
2070-01-01,695.73,571.07,838.2
2071-01-01,690.4,559.07,850.76
2072-01-01,685.31,566.87,858.26
2073-01-01,681.94,563.89,855.75
2074-01-01,675.08,562.49,863.2
2075-01-01,673.36,556.24,862.16
2076-01-01,663.66,552.69,874.81
2077-01-01,667.13,549.25,883.91
2078-01-01,655.59,559.22,886.09
2079-01-01,653.02,555.36,881.81
2080-01-01,652.59,552.81,899.32
2081-01-01,660.66,552,895.88
2082-01-01,664.02,549.91,896.78
2083-01-01,666.84,545.88,894.58
2084-01-01,676.93,536.52,905.34
2085-01-01,664.73,538.09,907.84
