"Date","median","lower_90ci","upper_90ci"
1994-01-01,1262,1227,1285
1995-01-01,1263,1218,1274
1996-01-01,1251,1212,1275
1997-01-01,1243,1223,1277
1998-01-01,1247,1226,1277
1999-01-01,1244,1233,1277
2000-01-01,1246,1220,1271
2001-01-01,1247,1219,1272
2002-01-01,1245,1215,1266
2003-01-01,1230,1207,1268
2004-01-01,1219,1193,1275
2005-01-01,1222,1184,1278
2006-01-01,1231,1175,1287
2007-01-01,1228,1170,1280
2008-01-01,1219,1161,1278
2009-01-01,1221,1165,1269
2010-01-01,1222,1162,1269
2011-01-01,1218,1145,1265
2012-01-01,1213,1131,1258
2013-01-01,1216,1122,1270
2014-01-01,1222,1094,1274
2015-01-01,1228,1078,1273
2016-01-01,1221,1068,1260
2017-01-01,1214,1058,1261
2018-01-01,1210,1047,1253
2019-01-01,1204,1032,1231
2020-01-01,1194,1017,1232
2021-01-01,1195,1001,1230
2022-01-01,1185,974,1240
2023-01-01,1190,964,1246
2024-01-01,1174,960,1244
2025-01-01,1162,956,1236
2026-01-01,1155,935,1251
2027-01-01,1145,917,1252
2028-01-01,1132,899,1248
2029-01-01,1115,881,1242
2030-01-01,1110,870,1254
2031-01-01,1105,863,1258
2032-01-01,1103,839,1253
2033-01-01,1106,831,1257
2034-01-01,1117,833,1241
2035-01-01,1112,830,1227
2036-01-01,1102,819,1224
2037-01-01,1097,806,1237
2038-01-01,1100,803,1254
2039-01-01,1101,794,1255
2040-01-01,1095,801,1257
2041-01-01,1104,814,1265
2042-01-01,1095,811,1273
2043-01-01,1093,834,1289
2044-01-01,1089,821,1292
2045-01-01,1071,823,1291
2046-01-01,1075,832,1288
2047-01-01,1071,823,1286
2048-01-01,1066,812,1303
2049-01-01,1069,798,1295
2050-01-01,1074,779,1294
2051-01-01,1078,773,1301
2052-01-01,1076,764,1296
2053-01-01,1069,756,1297
2054-01-01,1061,746,1300
2055-01-01,1055,730,1307
2056-01-01,1054,715,1315
2057-01-01,1047,716,1323
2058-01-01,1045,708,1326
2059-01-01,1039,696,1327
2060-01-01,1032,682,1326
2061-01-01,1015,662,1332
2062-01-01,1008,660,1330
2063-01-01,997,655,1318
2064-01-01,991,641,1325
2065-01-01,970,619,1340
2066-01-01,956,602,1367
2067-01-01,946,588,1366
2068-01-01,931,571,1358
2069-01-01,924,555,1377
2070-01-01,922,550,1390
2071-01-01,911,526,1389
2072-01-01,907,521,1407
2073-01-01,892,496,1416
2074-01-01,884,494,1414
2075-01-01,891,484,1415
2076-01-01,878,471,1435
2077-01-01,877,460,1448
2078-01-01,877,457,1430
2079-01-01,875,463,1437
2080-01-01,865,456,1433
2081-01-01,873,435,1427
2082-01-01,871,429,1429
2083-01-01,854,427,1406
2084-01-01,856,413,1402
2085-01-01,856,407,1400
