"Date","median","lower_90ci","upper_90ci"
1994-09-01,37.02,27.34,41.16
1995-09-01,35.64,27.45,39.22
1996-09-01,34.28,27.39,38.01
1997-09-01,32.93,27.21,37.9
1998-09-01,31.64,25.31,35.18
1999-09-01,29.28,25.37,34.3
2000-09-01,28.32,23.04,34.38
2001-09-01,28.32,21.06,35.27
2002-09-01,27.86,20.29,34.95
2003-09-01,25.05,20.23,34.48
2004-09-01,24.27,20.08,34.54
2005-09-01,24.5,20.17,33.88
2006-09-01,24.84,20.28,34.02
2007-09-01,24.48,20.19,34.35
2008-09-01,23.27,21.18,31.2
2009-09-01,23.3,21.09,30.47
2010-09-01,23.02,20.41,30.02
2011-09-01,21.75,19.71,29.59
2012-09-01,21.59,19.52,29.83
2013-09-01,21.46,19.35,30.55
2014-09-01,21.47,19.06,31.23
2015-09-01,21.25,19.18,31.43
2016-09-01,20.72,18.88,31.62
2017-09-01,20.74,18.37,32.68
2018-09-01,21.13,18.33,32.51
2019-09-01,21.87,18.34,32.89
2020-09-01,21.61,18.23,32.5
2021-09-01,20.9,17.9,32.29
2022-09-01,20.02,15.65,32.29
2023-09-01,19.73,14.6,32.34
2024-09-01,19.3,13.11,28.76
2025-09-01,18.91,13.34,27.97
2026-09-01,18.64,12.88,27.97
2027-09-01,18.02,12.71,27.72
2028-09-01,18.1,12.68,27.29
2029-09-01,17.8,12.47,27.06
2030-09-01,16.43,12.22,26.26
2031-09-01,15.88,11.55,26.52
2032-09-01,16.17,11.07,26.56
2033-09-01,15.92,11.58,25.01
2034-09-01,15.7,11.64,24.76
2035-09-01,15.88,11.66,23.63
2036-09-01,15.5,11.45,23.13
2037-09-01,15.23,11.13,22.73
2038-09-01,14.97,10.84,22.97
2039-09-01,14.9,10.63,24
2040-09-01,14.63,10.44,24.12
2041-09-01,14.53,10.12,24.41
2042-09-01,14.39,9.81,24.01
2043-09-01,14.65,9.3,24.98
2044-09-01,14.83,8.27,25.25
2045-09-01,15.01,7.78,25.07
2046-09-01,14.32,7.44,24.5
2047-09-01,14.23,7.15,23.28
2048-09-01,14.02,7.06,22.82
2049-09-01,14.09,6.16,22
2050-09-01,13.98,6.03,21.94
2051-09-01,13.8,5.86,22.29
2052-09-01,14.33,5.62,22
2053-09-01,14.37,5.4,21.92
2054-09-01,14.41,5.26,22.22
2055-09-01,14.39,5,22.02
2056-09-01,14.42,4.89,22.99
2057-09-01,14.38,4.64,22.96
2058-09-01,14.41,4.4,23.09
2059-09-01,14.2,4.35,22.76
2060-09-01,14.07,4.08,22.53
2061-09-01,13.87,3.9,22.43
2062-09-01,13.71,3.91,22.87
2063-09-01,13.79,3.61,22.83
2064-09-01,14.26,3.49,22.56
2065-09-01,14.11,3.36,22.56
2066-09-01,13.88,3.15,22.16
2067-09-01,13.88,3.12,21.84
2068-09-01,13.85,2.9,21.67
2069-09-01,13.51,2.61,20.58
2070-09-01,13.44,2.42,19.91
2071-09-01,13.57,2.16,20.32
2072-09-01,13.12,2.13,20.78
2073-09-01,12.79,2.13,19.73
2074-09-01,12.72,1.99,19.43
2075-09-01,12.41,1.94,19.97
2076-09-01,12.02,1.93,21.65
2077-09-01,11.84,1.92,22.38
2078-09-01,11.56,1.92,22.05
2079-09-01,11.47,1.99,22.25
2080-09-01,11.12,1.92,21.85
2081-09-01,10.94,1.85,21.87
2082-09-01,10.84,1.88,21.8
2083-09-01,10.85,1.8,21.45
2084-09-01,10.93,1.9,21.06
2085-09-01,10.86,1.89,21.31
