"Date","median","lower_90ci","upper_90ci"
1994-01-01,21.14,20.38,23.82
1995-01-01,21.57,20.54,24.31
1996-01-01,21.48,20.41,24.51
1997-01-01,21.77,20.74,25.16
1998-01-01,22.19,19.8,25.02
1999-01-01,22.81,21,25.16
2000-01-01,22.7,21.29,25.17
2001-01-01,23.65,21.13,25.29
2002-01-01,23.69,20.94,26.19
2003-01-01,23.36,20.73,26.02
2004-01-01,23.17,20.69,26.69
2005-01-01,23.43,20.14,25.75
2006-01-01,23.64,20.4,26.02
2007-01-01,23.73,20.7,26.05
2008-01-01,23.18,20.12,26.67
2009-01-01,22.89,19.87,27.15
2010-01-01,22.71,20.27,27.01
2011-01-01,22.24,19.72,26.69
2012-01-01,23,19.33,26.84
2013-01-01,22.93,18.72,26.72
2014-01-01,23.07,18.84,26.63
2015-01-01,22.77,18.94,27.77
2016-01-01,23.31,19.56,27.18
2017-01-01,23.58,19.43,27.8
2018-01-01,23.32,19.08,28.39
2019-01-01,23.45,19.28,29.05
2020-01-01,23.51,19.36,28.99
2021-01-01,24.43,19.62,29.11
2022-01-01,24.64,19.28,29.68
2023-01-01,24.13,19.96,29.57
2024-01-01,24.37,20.63,29.63
2025-01-01,24.36,20.09,29.78
2026-01-01,24.89,20.09,29.24
2027-01-01,24.56,20.32,29.08
2028-01-01,25.3,20.35,30.05
2029-01-01,24.76,20.98,31.24
2030-01-01,24.72,20.76,32.05
2031-01-01,25.19,20.67,31.74
2032-01-01,24.75,20.58,32.08
2033-01-01,24.61,20.81,31.83
2034-01-01,24.64,20.73,30.92
2035-01-01,25.96,20.97,31.65
2036-01-01,25.84,20.53,31.74
2037-01-01,25.9,20.53,32.97
2038-01-01,25.72,20.34,32.83
2039-01-01,26.32,20.07,32.27
2040-01-01,26.28,20.19,33.47
2041-01-01,27.02,20,34.13
2042-01-01,24.8,20.15,33.94
2043-01-01,24.5,20.09,35.87
2044-01-01,24.02,20.46,36.56
2045-01-01,24.66,20.62,36.74
2046-01-01,24.48,20.24,36.69
2047-01-01,25.36,21.13,37.02
2048-01-01,25.13,21.45,38.72
2049-01-01,25.73,21.48,39.58
2050-01-01,26.78,21.65,40.09
2051-01-01,26.72,22.22,39.69
2052-01-01,26.15,21.85,39.73
2053-01-01,27.22,22.22,38.85
2054-01-01,27.6,21.98,40.1
2055-01-01,27.27,21.7,39.21
2056-01-01,27.66,21.22,39.08
2057-01-01,27.52,21.74,40
2058-01-01,27.72,22.04,40.02
2059-01-01,27.78,21.59,40.85
2060-01-01,28.11,21.38,40.26
2061-01-01,28.78,21.85,39.49
2062-01-01,28.94,22.48,42.05
2063-01-01,29.94,22.08,42.63
2064-01-01,30.52,21.37,43.4
2065-01-01,30.57,20.93,43.31
2066-01-01,30.51,21.69,44.97
2067-01-01,30.54,22.27,45.96
2068-01-01,30.18,21.53,46.1
2069-01-01,30.44,21.72,46.84
2070-01-01,30.46,21.67,48.38
2071-01-01,31.05,21.15,49.6
2072-01-01,31.06,21.23,50.44
2073-01-01,31.65,20.3,50.14
2074-01-01,32.03,20.49,51.04
2075-01-01,32.51,20.59,50.58
2076-01-01,33.17,20.8,52.11
2077-01-01,32.95,20.93,52.75
2078-01-01,33.68,20.83,53.76
2079-01-01,33.64,21.06,54.97
2080-01-01,32.73,21.38,55.56
2081-01-01,32.56,21.18,58.17
2082-01-01,33.65,20.89,58.1
2083-01-01,31.75,20.28,58.45
2084-01-01,32.29,20.73,60.45
2085-01-01,33.18,20.96,60.84
