"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.59,4.02,7.12
1995-06-01,4.61,4.05,7.18
1996-06-01,4.52,3.98,7.11
1997-06-01,4.51,3.99,7.1
1998-06-01,4.82,4,6.97
1999-06-01,4.82,3.95,6.98
2000-06-01,4.75,3.96,6.92
2001-06-01,4.81,3.84,6.97
2002-06-01,4.63,3.79,6.86
2003-06-01,4.66,3.84,6.97
2004-06-01,4.53,3.97,7
2005-06-01,4.52,3.89,7.33
2006-06-01,4.53,3.87,7.68
2007-06-01,4.69,3.92,8.1
2008-06-01,4.91,3.86,8
2009-06-01,4.95,3.82,7.79
2010-06-01,4.92,3.82,7.78
2011-06-01,4.9,3.75,7.8
2012-06-01,5.03,3.69,7.82
2013-06-01,4.9,3.59,7.57
2014-06-01,5.06,3.56,7.66
2015-06-01,5.19,3.48,7.69
2016-06-01,4.47,3.57,7.59
2017-06-01,4.44,3.62,7.78
2018-06-01,4.46,3.77,7.79
2019-06-01,4.52,3.72,7.77
2020-06-01,4.61,3.72,7.6
2021-06-01,4.59,3.84,7.58
2022-06-01,4.52,3.8,7.44
2023-06-01,4.66,3.63,6.92
2024-06-01,4.75,3.72,6.75
2025-06-01,4.81,3.69,7.17
2026-06-01,4.88,3.71,7.21
2027-06-01,4.89,3.73,7.18
2028-06-01,5.12,3.57,7.57
2029-06-01,5.07,3.55,7.72
2030-06-01,5.01,3.57,7.83
2031-06-01,4.7,3.58,7.72
2032-06-01,4.74,3.65,7.71
2033-06-01,4.83,3.53,6.92
2034-06-01,4.98,3.54,6.93
2035-06-01,5.02,3.46,7.15
2036-06-01,5.06,3.22,7.2
2037-06-01,5.02,3.26,7.39
2038-06-01,5.24,3.29,7.43
2039-06-01,5.2,3.23,7.48
2040-06-01,5.36,3.38,7.56
2041-06-01,5.49,3.62,7.65
2042-06-01,5.53,3.6,7.93
2043-06-01,5.59,3.88,8.07
2044-06-01,5.9,3.96,7.92
2045-06-01,6.12,3.96,10.6
2046-06-01,5.89,4.03,10.65
2047-06-01,5.87,3.94,10.56
2048-06-01,6.05,4.16,10.4
2049-06-01,6.11,4.17,11.34
2050-06-01,6.25,4.16,11.49
2051-06-01,6.71,4.44,11.24
2052-06-01,7.01,4.44,11.37
2053-06-01,7.51,4.39,11.41
2054-06-01,7.54,4.48,11.51
2055-06-01,7.31,4.44,11.61
2056-06-01,7.48,4.42,12.01
2057-06-01,7.58,4.5,12.08
2058-06-01,7.29,4.48,11.79
2059-06-01,7.7,4.56,11.86
2060-06-01,7.69,4.62,11.94
2061-06-01,7.7,4.66,12.48
2062-06-01,7.79,4.59,12.07
2063-06-01,7.93,4.7,12.15
2064-06-01,8.13,4.51,12.62
2065-06-01,8.03,4.48,12.78
2066-06-01,7.88,4.67,13.1
2067-06-01,7.97,4.6,12.7
2068-06-01,7.76,4.49,13.54
2069-06-01,8.14,4.55,13.83
2070-06-01,8.07,4.42,13.94
2071-06-01,8.21,4.41,14.01
2072-06-01,8.15,4.46,14.79
2073-06-01,8.29,4.67,14.75
2074-06-01,8.37,4.9,14.88
2075-06-01,8.17,4.9,13.56
2076-06-01,8.44,5.08,13.74
2077-06-01,8.96,5.15,13.8
2078-06-01,9.05,5.26,13.59
2079-06-01,9.14,5.32,14.36
2080-06-01,9.21,5.23,14.63
2081-06-01,9.22,5.06,13.63
2082-06-01,9.29,4.99,13.61
2083-06-01,9.07,5.12,13.6
2084-06-01,9.2,5.19,14.22
2085-06-01,9.37,5.28,14.47
