"Date","median","lower_90ci","upper_90ci"
1994-01-01,487,476,517
1995-01-01,491,477,507
1996-01-01,484,470,513
1997-01-01,487,463,516
1998-01-01,479,466,514
1999-01-01,487,458,518
2000-01-01,480,460,516
2001-01-01,473,455,516
2002-01-01,476,457,539
2003-01-01,482,446,537
2004-01-01,482,435,544
2005-01-01,491,431,546
2006-01-01,489,412,555
2007-01-01,483,419,559
2008-01-01,484,411,575
2009-01-01,487,403,568
2010-01-01,489,401,574
2011-01-01,490,393,576
2012-01-01,489,394,567
2013-01-01,484,390,571
2014-01-01,483,385,581
2015-01-01,491,371,596
2016-01-01,491,360,593
2017-01-01,487,360,599
2018-01-01,481,354,605
2019-01-01,489,351,593
2020-01-01,498,348,583
2021-01-01,491,344,584
2022-01-01,487,333,576
2023-01-01,486,332,583
2024-01-01,480,329,568
2025-01-01,476,329,570
2026-01-01,474,331,572
2027-01-01,470,327,596
2028-01-01,471,321,594
2029-01-01,479,317,598
2030-01-01,475,312,615
2031-01-01,480,306,612
2032-01-01,464,297,609
2033-01-01,462,304,600
2034-01-01,463,314,576
2035-01-01,454,305,553
2036-01-01,444,303,549
2037-01-01,448,289,545
2038-01-01,444,291,558
2039-01-01,437,288,556
2040-01-01,425,293,550
2041-01-01,424,292,564
2042-01-01,429,288,571
2043-01-01,433,288,572
2044-01-01,420,284,585
2045-01-01,412,290,577
2046-01-01,425,297,572
2047-01-01,425,294,567
2048-01-01,428,282,562
2049-01-01,426,282,562
2050-01-01,427,277,555
2051-01-01,428,276,555
2052-01-01,423,280,551
2053-01-01,429,272,543
2054-01-01,433,272,542
2055-01-01,434,268,542
2056-01-01,434,265,552
2057-01-01,430,267,533
2058-01-01,425,266,535
2059-01-01,426,259,532
2060-01-01,420,257,528
2061-01-01,421,264,531
2062-01-01,432,262,531
2063-01-01,438,259,520
2064-01-01,438,244,514
2065-01-01,434,244,512
2066-01-01,426,242,511
2067-01-01,425,240,507
2068-01-01,416,231,497
2069-01-01,409,226,496
2070-01-01,417,224,499
2071-01-01,410,224,498
2072-01-01,406,226,520
2073-01-01,393,228,529
2074-01-01,396,228,532
2075-01-01,392,225,527
2076-01-01,388,223,527
2077-01-01,384,221,532
2078-01-01,379,230,541
2079-01-01,368,236,546
2080-01-01,361,232,545
2081-01-01,361,229,547
2082-01-01,357,229,545
2083-01-01,342,230,524
2084-01-01,335,228,530
2085-01-01,331,229,540
