"Date","median","lower_90ci","upper_90ci"
1994-01-01,3675,3623,3718
1995-01-01,3666,3646,3704
1996-01-01,3666,3638,3716
1997-01-01,3665,3643,3715
1998-01-01,3667,3649,3703
1999-01-01,3672,3641,3706
2000-01-01,3683,3625,3711
2001-01-01,3688,3631,3724
2002-01-01,3694,3623,3718
2003-01-01,3692,3635,3736
2004-01-01,3704,3644,3730
2005-01-01,3707,3671,3740
2006-01-01,3703,3652,3750
2007-01-01,3697,3655,3741
2008-01-01,3711,3662,3741
2009-01-01,3704,3636,3747
2010-01-01,3701,3656,3757
2011-01-01,3705,3652,3788
2012-01-01,3712,3657,3806
2013-01-01,3709,3646,3840
2014-01-01,3726,3643,3840
2015-01-01,3735,3651,3848
2016-01-01,3714,3651,3862
2017-01-01,3725,3639,3861
2018-01-01,3738,3622,3850
2019-01-01,3736,3622,3856
2020-01-01,3728,3627,3865
2021-01-01,3731,3618,3863
2022-01-01,3759,3609,3866
2023-01-01,3764,3612,3853
2024-01-01,3757,3613,3842
2025-01-01,3752,3630,3848
2026-01-01,3766,3630,3856
2027-01-01,3770,3635,3871
2028-01-01,3761,3624,3866
2029-01-01,3761,3608,3868
2030-01-01,3752,3611,3870
2031-01-01,3740,3612,3875
2032-01-01,3741,3601,3878
2033-01-01,3740,3608,3873
2034-01-01,3746,3587,3894
2035-01-01,3738,3607,3895
2036-01-01,3726,3628,3896
2037-01-01,3736,3611,3913
2038-01-01,3743,3614,3943
2039-01-01,3745,3616,3946
2040-01-01,3770,3627,3954
2041-01-01,3798,3620,3978
2042-01-01,3802,3611,4009
2043-01-01,3813,3618,4008
2044-01-01,3821,3613,3990
2045-01-01,3820,3611,3990
2046-01-01,3834,3624,4010
2047-01-01,3813,3598,4001
2048-01-01,3799,3587,4014
2049-01-01,3785,3582,4006
2050-01-01,3792,3574,3998
2051-01-01,3801,3583,4034
2052-01-01,3818,3583,4012
2053-01-01,3833,3586,4017
2054-01-01,3853,3586,4023
2055-01-01,3862,3555,4023
2056-01-01,3851,3547,4024
2057-01-01,3861,3565,4050
2058-01-01,3892,3555,4060
2059-01-01,3872,3577,4070
2060-01-01,3874,3572,4051
2061-01-01,3895,3582,4087
2062-01-01,3892,3570,4099
2063-01-01,3882,3578,4128
2064-01-01,3870,3609,4116
2065-01-01,3854,3590,4125
2066-01-01,3867,3547,4101
2067-01-01,3871,3555,4115
2068-01-01,3860,3540,4123
2069-01-01,3850,3534,4151
2070-01-01,3860,3533,4157
2071-01-01,3881,3535,4137
2072-01-01,3869,3529,4168
2073-01-01,3858,3518,4161
2074-01-01,3854,3516,4149
2075-01-01,3875,3511,4165
2076-01-01,3875,3500,4188
2077-01-01,3899,3496,4197
2078-01-01,3904,3486,4173
2079-01-01,3915,3498,4195
2080-01-01,3918,3488,4174
2081-01-01,3936,3475,4150
2082-01-01,3935,3488,4181
2083-01-01,3965,3462,4176
2084-01-01,3962,3438,4188
2085-01-01,3949,3456,4223
