"Date","median","lower_90ci","upper_90ci"
1994-01-01,217.05,207.38,236.14
1995-01-01,219.02,213.14,235.91
1996-01-01,221.09,212.65,235.57
1997-01-01,220.72,209.13,235.13
1998-01-01,221.01,204.46,236.25
1999-01-01,219.76,199.8,240.69
2000-01-01,218.63,198.83,237.1
2001-01-01,219.37,190,235.37
2002-01-01,220.55,189.98,232.7
2003-01-01,223.01,182.75,237.03
2004-01-01,221.22,171.9,237.65
2005-01-01,221.48,165.71,239.7
2006-01-01,223.61,157.44,240.15
2007-01-01,222.47,162.05,240.03
2008-01-01,225.99,161.84,236.38
2009-01-01,228.53,156.19,238.87
2010-01-01,222.93,151.36,242.84
2011-01-01,224.72,150.17,248.11
2012-01-01,219.8,150.72,245.35
2013-01-01,221.99,149.12,245.2
2014-01-01,220.93,144.12,243.75
2015-01-01,225.81,142.2,243.58
2016-01-01,220.14,140.5,241.48
2017-01-01,220.75,136.75,240.91
2018-01-01,224.43,132.53,241.2
2019-01-01,220.09,130.37,243.18
2020-01-01,213.86,128.04,239.37
2021-01-01,210.63,123.37,241.47
2022-01-01,211.84,115.17,238.99
2023-01-01,212.22,108.79,234.2
2024-01-01,207.58,99.75,228.86
2025-01-01,208.72,98.8,225.84
2026-01-01,207.84,99.56,222.99
2027-01-01,206.41,101.38,223.23
2028-01-01,207.01,98.63,227.99
2029-01-01,206.46,96.6,230.44
2030-01-01,205.67,94.03,235.29
2031-01-01,203.85,95.23,234.77
2032-01-01,200.05,90.33,237.03
2033-01-01,194.94,92.35,237.81
2034-01-01,189.97,97.07,242.18
2035-01-01,188.16,95.12,234.09
2036-01-01,191.07,95.31,231.05
2037-01-01,189.16,84.46,233.4
2038-01-01,187.32,84.1,235.98
2039-01-01,178.74,79.01,235.66
2040-01-01,171.64,80.25,231.03
2041-01-01,170.72,79.56,238.37
2042-01-01,164.97,79.96,237.49
2043-01-01,162.49,79.38,238.09
2044-01-01,160.3,79.24,244.39
2045-01-01,155.51,79.86,245.7
2046-01-01,156.11,75.6,247.37
2047-01-01,159.73,76.82,249
2048-01-01,156.13,75.73,243.53
2049-01-01,153.66,75.12,245.77
2050-01-01,157.03,71.78,243.83
2051-01-01,156.1,69.95,242.53
2052-01-01,157.28,69.08,236.14
2053-01-01,151.65,67.27,235.34
2054-01-01,149.83,67.21,240.09
2055-01-01,152.46,69.15,235.36
2056-01-01,151.8,66.12,233.49
2057-01-01,150.9,62.99,232.25
2058-01-01,149.64,63.81,234.3
2059-01-01,153.22,62.89,230.02
2060-01-01,149.14,61.41,226.03
2061-01-01,143.28,57.41,224.38
2062-01-01,146.26,57.48,227.09
2063-01-01,145.35,54.71,226.75
2064-01-01,148,49.8,228.67
2065-01-01,142.82,49.87,228.56
2066-01-01,136.01,46.82,227
2067-01-01,136.97,46.42,223.8
2068-01-01,133.85,43.27,228.92
2069-01-01,135.25,42.76,229.15
2070-01-01,139.43,41.83,231.59
2071-01-01,137.55,40.67,226.11
2072-01-01,134.66,38.22,230.15
2073-01-01,132.22,36.91,226.21
2074-01-01,124.74,35.6,225.14
2075-01-01,129.27,34.37,219.23
2076-01-01,125.73,33.97,218.96
2077-01-01,119.28,31.07,218.49
2078-01-01,119.01,31.42,225.64
2079-01-01,119.33,32.17,223.2
2080-01-01,113.82,31.51,220.48
2081-01-01,110.23,31.12,225.29
2082-01-01,111.92,31.43,223.8
2083-01-01,110.07,30.99,216.97
2084-01-01,112.36,29.03,207.11
2085-01-01,108.83,26.38,214.14
