"Date","median","lower_90ci","upper_90ci"
1994-01-01,158,154,164
1995-01-01,157,154,166
1996-01-01,157,154,166
1997-01-01,159,155,168
1998-01-01,160,154,169
1999-01-01,160,156,170
2000-01-01,160,156,170
2001-01-01,160,156,172
2002-01-01,161,154,176
2003-01-01,162,152,176
2004-01-01,163,150,176
2005-01-01,162,147,176
2006-01-01,162,147,178
2007-01-01,164,148,178
2008-01-01,163,146,179
2009-01-01,161,145,180
2010-01-01,160,147,179
2011-01-01,159,146,181
2012-01-01,160,145,178
2013-01-01,159,143,178
2014-01-01,158,143,179
2015-01-01,159,144,179
2016-01-01,160,145,180
2017-01-01,162,146,181
2018-01-01,161,145,185
2019-01-01,163,146,188
2020-01-01,163,149,189
2021-01-01,162,149,190
2022-01-01,162,147,190
2023-01-01,163,149,190
2024-01-01,163,151,191
2025-01-01,163,152,193
2026-01-01,166,150,192
2027-01-01,164,151,190
2028-01-01,164,153,194
2029-01-01,163,154,200
2030-01-01,163,153,205
2031-01-01,162,153,203
2032-01-01,160,153,206
2033-01-01,162,153,204
2034-01-01,163,153,202
2035-01-01,166,155,201
2036-01-01,169,156,201
2037-01-01,170,156,208
2038-01-01,171,156,207
2039-01-01,170,156,207
2040-01-01,169,156,210
2041-01-01,172,157,215
2042-01-01,172,156,219
2043-01-01,177,154,220
2044-01-01,177,154,225
2045-01-01,177,156,227
2046-01-01,177,156,230
2047-01-01,178,159,232
2048-01-01,179,159,232
2049-01-01,180,159,232
2050-01-01,181,159,238
2051-01-01,183,159,244
2052-01-01,183,157,251
2053-01-01,182,157,256
2054-01-01,184,159,260
2055-01-01,183,157,264
2056-01-01,185,158,269
2057-01-01,184,159,273
2058-01-01,181,161,277
2059-01-01,180,164,279
2060-01-01,183,165,282
2061-01-01,186,166,286
2062-01-01,189,167,287
2063-01-01,190,169,299
2064-01-01,191,171,302
2065-01-01,191,171,311
2066-01-01,191,171,322
2067-01-01,192,170,327
2068-01-01,192,170,329
2069-01-01,193,170,332
2070-01-01,192,170,337
2071-01-01,196,170,339
2072-01-01,196,172,344
2073-01-01,195,170,349
2074-01-01,198,171,357
2075-01-01,201,171,360
2076-01-01,208,173,369
2077-01-01,209,174,376
2078-01-01,210,173,381
2079-01-01,210,176,388
2080-01-01,214,174,397
2081-01-01,211,174,405
2082-01-01,215,178,406
2083-01-01,211,176,409
2084-01-01,210,178,419
2085-01-01,211,184,425
