"Date","median","lower_90ci","upper_90ci"
1994-09-01,66.14,49.37,73.02
1995-09-01,62.91,49.42,72.57
1996-09-01,62.15,49.68,71.99
1997-09-01,61.98,50.15,71.61
1998-09-01,62.31,50.23,67.94
1999-09-01,63.56,49.27,70.43
2000-09-01,59.48,47.68,68.51
2001-09-01,59.23,47.7,68.51
2002-09-01,58.83,48.27,68.64
2003-09-01,61.9,48.35,68.35
2004-09-01,60.37,49.41,69.42
2005-09-01,59.69,48.01,72.3
2006-09-01,59.46,47.58,73.25
2007-09-01,58.91,48.9,71.95
2008-09-01,59.51,47.39,73.04
2009-09-01,59.94,47.24,73.18
2010-09-01,59.87,47.04,73.43
2011-09-01,59.07,47.08,73.56
2012-09-01,59.24,46.61,73.41
2013-09-01,59.55,46.52,73.29
2014-09-01,59.72,46.38,74.63
2015-09-01,59.59,45.77,75.56
2016-09-01,57.61,45.09,75.51
2017-09-01,57.27,44.98,75.27
2018-09-01,56.63,45.02,74.24
2019-09-01,56.26,44.67,73.24
2020-09-01,56.27,42.95,72.45
2021-09-01,54.71,43.1,72.05
2022-09-01,54.78,42.16,71.57
2023-09-01,53.33,41.19,70.39
2024-09-01,52.77,40.94,65.66
2025-09-01,52.48,40.82,65.79
2026-09-01,52.48,40.43,65.52
2027-09-01,51.14,39.94,65.47
2028-09-01,50.09,39.38,65.64
2029-09-01,50.34,38.73,63.63
2030-09-01,50.86,38.3,64.3
2031-09-01,50.93,37.97,66.53
2032-09-01,50.2,36.27,66.95
2033-09-01,50.25,35.65,68.19
2034-09-01,48.52,35.59,66.41
2035-09-01,48.58,35.4,64.84
2036-09-01,48.28,34.72,64.45
2037-09-01,47.06,34.5,64.67
2038-09-01,45.22,34.6,66.49
2039-09-01,44.84,34.58,67.56
2040-09-01,44.25,34.56,68.49
2041-09-01,43.56,34.48,67.51
2042-09-01,43.76,34.44,68.58
2043-09-01,44.35,33.97,68.53
2044-09-01,44.24,33.76,69.61
2045-09-01,43.63,33.93,68.88
2046-09-01,43.81,34.14,68.75
2047-09-01,43.68,34.27,67.2
2048-09-01,43.22,33.84,67.73
2049-09-01,43.07,33.34,67.96
2050-09-01,43.45,32.97,66.76
2051-09-01,42.64,32.5,67.09
2052-09-01,42.8,32.3,67.47
2053-09-01,43.51,31.88,68.47
2054-09-01,43.41,31.83,67.75
2055-09-01,42.98,31.34,68.73
2056-09-01,43.36,30.91,69.86
2057-09-01,43.07,30.67,70.06
2058-09-01,43.93,30.5,69.78
2059-09-01,42.44,29.98,70.19
2060-09-01,41.99,29.57,71.01
2061-09-01,43.17,29.08,68.6
2062-09-01,43.58,29.16,69
2063-09-01,43.39,28.67,69.52
2064-09-01,42.99,27.99,69.33
2065-09-01,43.03,28.04,69.16
2066-09-01,43.1,27.73,69.07
2067-09-01,43.02,27.59,70.85
2068-09-01,42.54,26.92,70.29
2069-09-01,42.65,26.46,70.31
2070-09-01,43.13,26.02,69.7
2071-09-01,43.02,25.67,70.2
2072-09-01,43.46,25.73,70.56
2073-09-01,43.7,25.51,70.47
2074-09-01,43.99,25.24,70.68
2075-09-01,44.24,24.92,70.92
2076-09-01,44.36,24.12,69.91
2077-09-01,44.21,23.74,69.99
2078-09-01,43.99,23.74,69.96
2079-09-01,44.04,23.83,69.66
2080-09-01,43.2,23.91,71.09
2081-09-01,42.64,23.81,71.25
2082-09-01,41.46,23.92,71.4
2083-09-01,40.33,23.5,69.67
2084-09-01,40.33,22.67,71.51
2085-09-01,40.98,22.43,71.08
