"Date","median","lower_90ci","upper_90ci"
1994-03-01,485.29,457.64,506.14
1995-03-01,488.91,469.93,501.07
1996-03-01,486.97,471.2,503.1
1997-03-01,484.34,463.22,511
1998-03-01,485.6,471.33,499.2
1999-03-01,482.91,476.33,502.71
2000-03-01,488.42,476.72,502.92
2001-03-01,489.9,469.05,501.72
2002-03-01,492.92,470.59,500.01
2003-03-01,494.15,476.93,503.03
2004-03-01,491.27,472.75,507.91
2005-03-01,492.13,462.56,519.43
2006-03-01,494.82,458.98,523.31
2007-03-01,496.61,461.01,516.46
2008-03-01,498.38,462.47,514.63
2009-03-01,494.35,461.31,514.01
2010-03-01,498.35,453.18,514.24
2011-03-01,494.54,458.4,513.87
2012-03-01,496.34,448.7,519.84
2013-03-01,495.15,453.12,522.15
2014-03-01,501.71,448.67,526.37
2015-03-01,504.76,448.7,529.94
2016-03-01,502.33,439.59,530.42
2017-03-01,499.87,433.5,533.61
2018-03-01,512.13,430.28,537.65
2019-03-01,510.35,427.96,536.14
2020-03-01,509.51,424.69,543
2021-03-01,509.41,420.9,557.25
2022-03-01,506.08,413.59,546.94
2023-03-01,509.07,401.12,548.31
2024-03-01,504.39,396.34,546.96
2025-03-01,498.79,397.53,554.86
2026-03-01,493.46,385.17,553.83
2027-03-01,493.92,376.45,562.9
2028-03-01,495.18,391.89,550.99
2029-03-01,502.44,385.91,551.07
2030-03-01,504.88,388.3,548.29
2031-03-01,508.2,383.41,557.78
2032-03-01,510.61,395.22,547.89
2033-03-01,506.02,389.23,552.99
2034-03-01,506.92,391.75,557.42
2035-03-01,505.2,401.97,559.6
2036-03-01,499.47,402.91,560.59
2037-03-01,495.47,397.72,566.56
2038-03-01,496.2,394.43,565.81
2039-03-01,497.59,392.79,573.27
2040-03-01,499.78,395.37,567.17
2041-03-01,503.68,391.28,564.38
2042-03-01,505.11,390.72,554.88
2043-03-01,499.11,380.89,558.22
2044-03-01,487.67,393.11,557.2
2045-03-01,492.02,387.09,558.11
2046-03-01,496.27,384.32,566.34
2047-03-01,496.1,384.71,566.66
2048-03-01,500.18,380.66,559.4
2049-03-01,509.44,374.51,562.75
2050-03-01,505.94,372.11,561.62
2051-03-01,494.24,378.46,568.18
2052-03-01,492.25,372.3,576.35
2053-03-01,489.86,381.05,583.69
2054-03-01,496.57,388.01,581.71
2055-03-01,487.57,391.97,590.23
2056-03-01,487.67,388.05,585.54
2057-03-01,480.37,394.47,588.07
2058-03-01,485.9,378.08,581.5
2059-03-01,487.83,381.72,583.79
2060-03-01,482.54,384.75,578.86
2061-03-01,481.83,371.89,584.23
2062-03-01,488.49,351.07,584.99
2063-03-01,502.5,348.7,595.91
2064-03-01,490.52,355.17,601.54
2065-03-01,493.11,340.19,605.44
2066-03-01,485.68,334.95,592.62
2067-03-01,496.52,339.19,584.05
2068-03-01,484.25,340.06,597.4
2069-03-01,492.51,337.54,594.97
2070-03-01,492.75,340.03,598.34
2071-03-01,487.59,339.49,604.76
2072-03-01,496.27,341.44,617.01
2073-03-01,483.23,345.13,613.65
2074-03-01,487.77,347.4,614.34
2075-03-01,496.14,348.55,616.22
2076-03-01,497.07,350.72,611.37
2077-03-01,506.67,346.12,612.51
2078-03-01,510.94,338.07,625.91
2079-03-01,514.85,341.48,631.74
2080-03-01,517.14,337.52,618.52
2081-03-01,524.52,327.73,618.13
2082-03-01,525.33,331.28,620.27
2083-03-01,526.79,321.76,629.7
2084-03-01,522.72,313.53,645
2085-03-01,534.27,304.33,659.65
