"Date","median","lower_90ci","upper_90ci"
1994-06-01,639.43,615.56,656.44
1995-06-01,640.97,620.22,652.6
1996-06-01,638.26,627.49,650.54
1997-06-01,637.52,627.25,651.62
1998-06-01,640.49,625,649.57
1999-06-01,640.8,621.88,651
2000-06-01,644.76,614.68,651.3
2001-06-01,643.38,616.83,650.4
2002-06-01,639.37,615.53,651.53
2003-06-01,641.33,610.68,655.5
2004-06-01,633.96,608.06,654.84
2005-06-01,638.81,608.04,654.88
2006-06-01,639.62,611.58,649.28
2007-06-01,639.98,602.45,661.8
2008-06-01,644.5,592.84,669.93
2009-06-01,641.19,587.06,670.39
2010-06-01,640.06,591.46,671.52
2011-06-01,640.81,590.98,681.89
2012-06-01,643.52,588.57,672.83
2013-06-01,643.76,581,678.04
2014-06-01,646.08,573.45,682.3
2015-06-01,651.01,571.84,687.37
2016-06-01,650.89,575.32,688.61
2017-06-01,655.71,575.1,694.41
2018-06-01,656.22,578.71,692.77
2019-06-01,652.77,577.69,695.28
2020-06-01,649.55,581.59,701.51
2021-06-01,643.28,590.54,706.5
2022-06-01,645.89,582.44,699.61
2023-06-01,646.4,572.42,693.61
2024-06-01,643.49,576.69,692.67
2025-06-01,633.98,568.41,692.24
2026-06-01,634.66,565.65,694.37
2027-06-01,626.18,564.49,688.44
2028-06-01,624.48,565.5,692.52
2029-06-01,631.54,564.09,694.84
2030-06-01,635.81,559.6,686.31
2031-06-01,636.21,550.71,689.8
2032-06-01,640.18,549.66,685.69
2033-06-01,641.33,551.05,690.39
2034-06-01,649.02,542.56,689.64
2035-06-01,643.91,545.04,695.07
2036-06-01,640.57,543,695.04
2037-06-01,645.84,541.41,686.68
2038-06-01,655.54,544.48,682.15
2039-06-01,656.75,539.4,693.1
2040-06-01,659.31,542.94,697.7
2041-06-01,660.74,543.44,691.69
2042-06-01,659.07,542.3,687.55
2043-06-01,659.73,543.11,683.76
2044-06-01,656.33,541.76,683.31
2045-06-01,663.45,544.87,680.17
2046-06-01,665.76,548.44,684.02
2047-06-01,666.04,537.71,681.93
2048-06-01,662.38,530.04,684.33
2049-06-01,663.89,531.55,681.86
2050-06-01,660.72,531.56,690.45
2051-06-01,662.85,531.96,692.84
2052-06-01,660.36,532.22,697.67
2053-06-01,664.55,532.07,696.05
2054-06-01,666.35,533.05,704.3
2055-06-01,667.38,526.42,701.24
2056-06-01,659.04,528.87,706.21
2057-06-01,662.71,525.91,714.83
2058-06-01,650.91,515.5,719.79
2059-06-01,650.46,509.28,723.69
2060-06-01,652.7,511.01,732.34
2061-06-01,659.73,512.86,731.28
2062-06-01,657.3,510.87,722.75
2063-06-01,655.98,506.46,717.87
2064-06-01,657.1,504.83,728.58
2065-06-01,645.41,505.98,727.86
2066-06-01,648.05,498.11,732.37
2067-06-01,651.96,496.63,733.99
2068-06-01,649.46,497.88,739.73
2069-06-01,642.99,498.02,742.6
2070-06-01,637.49,497.93,746.6
2071-06-01,631.47,493.27,747.35
2072-06-01,634.82,494.35,749.61
2073-06-01,643.15,490.2,751.96
2074-06-01,651.96,487.72,752.87
2075-06-01,650.1,484.55,756.19
2076-06-01,651.03,471.88,759.15
2077-06-01,656.59,470,759.05
2078-06-01,652.19,469.21,761.45
2079-06-01,648.92,470.05,760.65
2080-06-01,651.4,468.22,758.28
2081-06-01,650.06,467.04,762.93
2082-06-01,653.33,464.54,758.24
2083-06-01,647.4,459.84,755.85
2084-06-01,654.17,456.73,760.47
2085-06-01,660.68,456.58,769.5
