"Date","median","lower_90ci","upper_90ci"
1994-01-01,27.53,26.15,30.94
1995-01-01,28.06,26.71,30.6
1996-01-01,28.68,26.46,31.17
1997-01-01,29.56,27.45,31.85
1998-01-01,29.37,26.74,32.13
1999-01-01,29.41,27.81,32.68
2000-01-01,29.88,27.52,32.59
2001-01-01,30.25,27.48,33.68
2002-01-01,29.85,27.73,34.77
2003-01-01,29.55,27.41,34.52
2004-01-01,29.52,27.52,34.61
2005-01-01,28.64,26.9,34.4
2006-01-01,29.18,26.64,34.6
2007-01-01,30.13,25.87,34.58
2008-01-01,30.55,25.32,36.7
2009-01-01,30.81,24.2,37.25
2010-01-01,30.74,24.65,36.63
2011-01-01,30.18,24.59,36.38
2012-01-01,30.44,23.79,36.17
2013-01-01,29.57,23.56,36.31
2014-01-01,30.48,23.74,36.57
2015-01-01,30.6,23.73,37.91
2016-01-01,31.75,25.13,37.86
2017-01-01,31.92,24.96,38.84
2018-01-01,31.3,25.48,40.57
2019-01-01,32.26,25.49,41.49
2020-01-01,31.58,26.13,41.2
2021-01-01,33.05,26.6,41.59
2022-01-01,32.93,26.89,41.78
2023-01-01,33.32,27.33,41.64
2024-01-01,33.38,27.61,41.48
2025-01-01,33.41,26.8,42.03
2026-01-01,33.16,26.89,43.02
2027-01-01,33.63,26.37,41.93
2028-01-01,33.87,26.85,44.43
2029-01-01,33.98,27.07,45.99
2030-01-01,34.34,27.1,46.97
2031-01-01,33.98,27.72,45.69
2032-01-01,33.44,27.34,46.32
2033-01-01,33.88,27.73,45.65
2034-01-01,34.57,27.36,45.56
2035-01-01,35.43,27.77,44.84
2036-01-01,35.89,28.65,45.83
2037-01-01,35.71,28.72,47.75
2038-01-01,36.31,27.48,46.89
2039-01-01,36.87,29.3,45.84
2040-01-01,36.92,29.33,46.8
2041-01-01,37.99,29.71,47.48
2042-01-01,37.41,29.3,48.57
2043-01-01,38.91,29.2,48.99
2044-01-01,40.01,28.2,49.78
2045-01-01,40.03,28.34,49.74
2046-01-01,39.1,28.15,50.67
2047-01-01,40.47,28.42,51.04
2048-01-01,39.92,28.39,50.47
2049-01-01,39.85,28.87,51.54
2050-01-01,39.35,28.96,53.31
2051-01-01,39.4,28.9,54.99
2052-01-01,39,27.44,56.67
2053-01-01,38.5,28.99,58.76
2054-01-01,39.48,29,59.64
2055-01-01,39.22,28.76,61.78
2056-01-01,39.16,29.54,62.16
2057-01-01,38.22,29.87,61.84
2058-01-01,37.27,30.69,62.59
2059-01-01,37.18,31.62,63.03
2060-01-01,37.1,31.81,64.03
2061-01-01,37.5,31.41,65.77
2062-01-01,37.81,31.33,66.6
2063-01-01,38.03,32.2,69.05
2064-01-01,38.34,33,68.59
2065-01-01,38.67,32.68,70.5
2066-01-01,38.74,33.58,74.04
2067-01-01,39.91,33.08,75.09
2068-01-01,38.69,32.99,75.54
2069-01-01,38.84,31.84,77.99
2070-01-01,38.81,31.98,79.09
2071-01-01,39.22,31.5,78.83
2072-01-01,39.91,31.96,80.61
2073-01-01,39.11,31.91,81.99
2074-01-01,39.29,33.97,85.57
2075-01-01,40.05,33.82,88.35
2076-01-01,41.21,34.79,90.16
2077-01-01,39.7,34.6,91.94
2078-01-01,40.54,34.17,92.84
2079-01-01,40.43,34.09,94.38
2080-01-01,41.81,33.47,96.04
2081-01-01,42.71,33.32,96.08
2082-01-01,43.26,34.85,96.9
2083-01-01,42.87,34.33,96.39
2084-01-01,42.25,34.58,97.8
2085-01-01,42.16,35.89,98.82
