"Date","median","lower_90ci","upper_90ci"
1994-06-01,108.06,99.1,119.33
1995-06-01,107.9,98.31,116.33
1996-06-01,105.86,98.42,115.88
1997-06-01,105.33,98.22,115.2
1998-06-01,109.12,96.73,115.97
1999-06-01,110.38,97.89,118.44
2000-06-01,109.14,96.46,120.32
2001-06-01,109.23,98.52,121.75
2002-06-01,107.75,97.95,122.92
2003-06-01,108.13,96.54,121.95
2004-06-01,109.85,96.43,117.55
2005-06-01,111.44,93.51,118.95
2006-06-01,110.14,90.84,119.06
2007-06-01,110.14,91.41,124.1
2008-06-01,109.72,94.75,122.31
2009-06-01,108.75,96.24,120.87
2010-06-01,111.02,97.62,119.69
2011-06-01,109.57,95.93,116.91
2012-06-01,110.47,94.82,119.74
2013-06-01,110.22,99.14,120.66
2014-06-01,108.07,98.6,122.86
2015-06-01,110.59,97.05,126.51
2016-06-01,111.68,98.32,123.88
2017-06-01,109.85,98.69,124.61
2018-06-01,110.91,96.32,123.33
2019-06-01,110.3,96.13,117.55
2020-06-01,108.52,98.28,119.26
2021-06-01,113.3,97.75,121.33
2022-06-01,114.32,96.02,122.56
2023-06-01,114.14,95.3,123.39
2024-06-01,111.05,94.79,122.9
2025-06-01,111.89,93.83,126.17
2026-06-01,113.65,93.68,126.32
2027-06-01,115.53,92.26,131.71
2028-06-01,114.45,90.92,138.91
2029-06-01,111.12,88.9,140.23
2030-06-01,112.15,86.17,136.87
2031-06-01,112.89,84.93,135.58
2032-06-01,114.59,84.11,139.33
2033-06-01,118.21,86.56,142.61
2034-06-01,118.62,82.67,145.13
2035-06-01,119.52,82.12,144.96
2036-06-01,119.76,82.05,145.09
2037-06-01,120.88,82.88,146.05
2038-06-01,118.95,81.23,147.89
2039-06-01,120.11,79.7,148.44
2040-06-01,120.46,80.52,152.98
2041-06-01,122.78,80.75,154.69
2042-06-01,122.42,80.17,154.09
2043-06-01,122.01,78.27,152.82
2044-06-01,125.32,78.8,159.71
2045-06-01,124.74,80.61,162.88
2046-06-01,125.84,80.77,156.49
2047-06-01,126.69,79.61,158.71
2048-06-01,126.84,78.65,156.98
2049-06-01,131.74,79.88,160.87
2050-06-01,134.3,78.07,162.44
2051-06-01,136.2,81.49,159.65
2052-06-01,135.32,83.18,163.09
2053-06-01,139.15,83.2,164.76
2054-06-01,139.53,82.98,166.38
2055-06-01,146.12,82.05,164.54
2056-06-01,148.23,83.9,164.1
2057-06-01,150.18,85.04,160.07
2058-06-01,149.21,84.55,161.89
2059-06-01,152.24,86.72,162.33
2060-06-01,154.41,89.67,172
2061-06-01,155.64,87.56,177.11
2062-06-01,156.59,87.24,175.99
2063-06-01,154.18,86.41,174.23
2064-06-01,154.68,88.73,176.13
2065-06-01,155.91,89.36,176.63
2066-06-01,160.58,86.61,177.33
2067-06-01,159.61,86.52,179.93
2068-06-01,159.93,85.87,180.33
2069-06-01,164.06,86.03,183.3
2070-06-01,166.62,89.37,182.3
2071-06-01,168.37,90.8,187.09
2072-06-01,169.3,92.33,188.42
2073-06-01,170.25,95.95,190.88
2074-06-01,167.42,96.05,187.3
2075-06-01,169.36,96.5,187.81
2076-06-01,172.28,94.54,193.09
2077-06-01,171.31,94.84,195.77
2078-06-01,172.19,95.5,195.44
2079-06-01,170.88,94.96,202.6
2080-06-01,172.91,93.67,201.53
2081-06-01,176.52,93.41,201.21
2082-06-01,177.2,93.03,198.9
2083-06-01,173.97,91.54,202.4
2084-06-01,175.22,93.23,207.27
2085-06-01,179.21,96.47,201.45
