"Date","median","lower_90ci","upper_90ci"
1994-01-01,630,612,669
1995-01-01,633,617,655
1996-01-01,632,622,659
1997-01-01,634,620,654
1998-01-01,628,615,646
1999-01-01,626,613,636
2000-01-01,625,609,631
2001-01-01,621,607,634
2002-01-01,620,604,631
2003-01-01,607,601,642
2004-01-01,602,585,639
2005-01-01,597,579,644
2006-01-01,595,574,649
2007-01-01,596,570,648
2008-01-01,598,561,653
2009-01-01,596,556,648
2010-01-01,592,560,654
2011-01-01,595,535,645
2012-01-01,592,536,646
2013-01-01,595,520,654
2014-01-01,603,507,654
2015-01-01,594,499,659
2016-01-01,592,495,657
2017-01-01,579,498,658
2018-01-01,570,483,657
2019-01-01,567,471,654
2020-01-01,562,468,646
2021-01-01,555,450,640
2022-01-01,552,430,641
2023-01-01,556,429,644
2024-01-01,555,422,637
2025-01-01,548,421,635
2026-01-01,534,419,630
2027-01-01,533,415,626
2028-01-01,544,401,620
2029-01-01,550,390,621
2030-01-01,553,381,621
2031-01-01,546,373,611
2032-01-01,548,359,607
2033-01-01,557,355,605
2034-01-01,558,354,607
2035-01-01,555,346,597
2036-01-01,552,345,597
2037-01-01,556,331,594
2038-01-01,557,326,603
2039-01-01,557,317,602
2040-01-01,555,304,599
2041-01-01,542,297,605
2042-01-01,539,288,599
2043-01-01,547,287,608
2044-01-01,550,281,606
2045-01-01,546,278,596
2046-01-01,550,282,588
2047-01-01,548,272,581
2048-01-01,553,269,582
2049-01-01,539,263,583
2050-01-01,543,251,581
2051-01-01,544,244,593
2052-01-01,536,238,590
2053-01-01,536,232,598
2054-01-01,533,225,600
2055-01-01,532,221,601
2056-01-01,539,211,605
2057-01-01,539,209,608
2058-01-01,530,211,603
2059-01-01,523,204,598
2060-01-01,516,199,585
2061-01-01,521,188,589
2062-01-01,512,199,597
2063-01-01,502,193,585
2064-01-01,499,190,580
2065-01-01,495,186,583
2066-01-01,484,176,594
2067-01-01,478,173,593
2068-01-01,475,172,586
2069-01-01,473,170,590
2070-01-01,478,167,590
2071-01-01,458,166,595
2072-01-01,461,162,608
2073-01-01,452,154,599
2074-01-01,447,153,604
2075-01-01,444,153,609
2076-01-01,441,140,626
2077-01-01,450,139,636
2078-01-01,453,134,631
2079-01-01,452,137,631
2080-01-01,440,136,637
2081-01-01,440,130,634
2082-01-01,451,129,632
2083-01-01,436,126,615
2084-01-01,436,124,608
2085-01-01,434,122,617
