"Date","median","lower_90ci","upper_90ci"
1994-01-01,240.11,232.51,246.88
1995-01-01,244.75,235.8,247.75
1996-01-01,243.4,232.48,247.02
1997-01-01,242.58,233.76,247.34
1998-01-01,243.59,237.87,250.12
1999-01-01,245.11,241.41,249.11
2000-01-01,243.32,238.93,250.21
2001-01-01,242.9,237.45,253.85
2002-01-01,246.16,234.61,253.1
2003-01-01,243.97,230.73,254.97
2004-01-01,245.09,228.92,254.06
2005-01-01,243.97,230.02,254.11
2006-01-01,244.08,229.52,256.3
2007-01-01,246.41,233.09,254.96
2008-01-01,244.86,233.74,255.26
2009-01-01,243.37,233.15,255.73
2010-01-01,246.14,231.64,256.54
2011-01-01,245.36,228.29,258.59
2012-01-01,245.65,231.76,261.58
2013-01-01,245.35,228.12,265.1
2014-01-01,245.94,229.02,264.96
2015-01-01,246.62,230.63,268.11
2016-01-01,246.02,231.42,269.7
2017-01-01,247.77,228.91,267.41
2018-01-01,250.67,227.1,267.28
2019-01-01,250.1,231.13,268.56
2020-01-01,251.04,231.06,271.48
2021-01-01,251.89,231.43,271.92
2022-01-01,252.61,232.43,274.37
2023-01-01,250.31,230.23,275.67
2024-01-01,252.38,232.52,273.41
2025-01-01,255.77,231.61,274.57
2026-01-01,258.01,232.7,276.85
2027-01-01,259.67,233.58,277.44
2028-01-01,258.85,235.67,272.97
2029-01-01,257.74,234.91,272.79
2030-01-01,256.05,234.11,277.3
2031-01-01,255.41,232.92,283.89
2032-01-01,258.64,235.11,279.62
2033-01-01,258.65,234.79,278.1
2034-01-01,258.57,236.53,280.52
2035-01-01,259.71,239.94,281.18
2036-01-01,263.95,241.62,279.53
2037-01-01,262.19,242.76,278.7
2038-01-01,264.52,242.75,280.98
2039-01-01,262.67,243.24,283.3
2040-01-01,261.18,243.94,284.94
2041-01-01,268.62,245.46,284.5
2042-01-01,267.01,245.11,290.68
2043-01-01,268.36,247.06,291.24
2044-01-01,269.35,249.34,289.53
2045-01-01,270.8,253.14,290.8
2046-01-01,272.95,253.39,292
2047-01-01,272.42,253.85,293.48
2048-01-01,275.96,252.87,291.9
2049-01-01,276.01,252.36,300.22
2050-01-01,280.65,254.99,296.32
2051-01-01,280.66,258.15,294.57
2052-01-01,279.13,260.83,305.61
2053-01-01,279.73,259.39,313.26
2054-01-01,278.03,258.19,317.22
2055-01-01,277.51,259.4,317.41
2056-01-01,281.47,261.53,327.17
2057-01-01,281.37,260.18,326.8
2058-01-01,285.17,259.84,328.01
2059-01-01,284.76,261.22,330.57
2060-01-01,282.37,263.21,335.84
2061-01-01,284.14,264.21,341.16
2062-01-01,287.11,264.5,336
2063-01-01,288.87,265.23,338.18
2064-01-01,287.16,265.65,343.53
2065-01-01,289.04,266.14,347.97
2066-01-01,285.95,266.24,353.37
2067-01-01,289.25,267.82,352.66
2068-01-01,287.39,267.83,357.18
2069-01-01,288.19,269.45,357.86
2070-01-01,292.15,273.01,359.61
2071-01-01,290.34,273.34,361.1
2072-01-01,288.95,270.99,364.07
2073-01-01,288.79,272.42,367.13
2074-01-01,294.24,271.41,371.87
2075-01-01,293.53,271.63,368.93
2076-01-01,294.03,269.45,384.41
2077-01-01,294.21,268.86,389.08
2078-01-01,293.02,267.74,390.24
2079-01-01,292.33,270.99,381.15
2080-01-01,294.06,272.2,390.8
2081-01-01,295.58,272.45,396.09
2082-01-01,296.84,273.29,391.38
2083-01-01,297.45,274.5,389.53
2084-01-01,299.43,274.66,399.07
2085-01-01,304.22,275.29,404.05
