"Date","median","lower_90ci","upper_90ci"
1994-06-01,104.99,94.18,120.5
1995-06-01,100.31,96.26,121.31
1996-06-01,102.77,93.76,120.2
1997-06-01,103.71,95.43,115.96
1998-06-01,104.32,96.8,113.64
1999-06-01,102.11,95.78,115.03
2000-06-01,102.28,90.51,115.93
2001-06-01,104.66,88.67,114.9
2002-06-01,105.5,90.33,111.56
2003-06-01,104.42,93.27,113.6
2004-06-01,98.98,91.32,114.53
2005-06-01,102.83,95.48,121.56
2006-06-01,102.38,94.08,122.18
2007-06-01,106.04,93.38,123.07
2008-06-01,106.27,93.56,124.35
2009-06-01,104.96,93.39,123
2010-06-01,105.05,94.58,124.82
2011-06-01,105.38,92.55,122.5
2012-06-01,107.22,93.12,124.1
2013-06-01,110.2,92.01,125.09
2014-06-01,114.1,92.09,126.89
2015-06-01,113.89,91.76,130.98
2016-06-01,114.86,90.32,132.45
2017-06-01,114.6,86.5,134.06
2018-06-01,116.11,86.45,130.5
2019-06-01,114.52,85.74,134.74
2020-06-01,114.77,82.38,134.09
2021-06-01,114.32,84.28,137.18
2022-06-01,113.8,80.56,139.75
2023-06-01,113.28,80.66,141.58
2024-06-01,114.15,79.99,134.03
2025-06-01,109.25,76.6,136.73
2026-06-01,109.9,76.88,139.72
2027-06-01,111.89,75.21,143.37
2028-06-01,110.69,78,140.44
2029-06-01,110.6,76.86,139.52
2030-06-01,112.69,75.01,144.98
2031-06-01,113.23,72.59,147.55
2032-06-01,111.08,72.66,150.66
2033-06-01,110.29,76.63,148.46
2034-06-01,107.2,74.97,148.32
2035-06-01,107.51,73.95,144.49
2036-06-01,108.21,76.19,140.41
2037-06-01,110.06,75.8,138.51
2038-06-01,107.71,73.91,141.69
2039-06-01,106.45,74.22,142.93
2040-06-01,106.7,72.03,144.32
2041-06-01,107,73.14,147.39
2042-06-01,104.42,69.61,155.32
2043-06-01,103.38,68.31,153.56
2044-06-01,99.56,67.36,153.03
2045-06-01,97.64,67.39,146.54
2046-06-01,101.02,66.21,139.25
2047-06-01,101.08,65.89,136.06
2048-06-01,100.85,63.81,141.5
2049-06-01,104.19,63.06,137.37
2050-06-01,102.56,65.58,138.63
2051-06-01,102.36,65.06,143.31
2052-06-01,104.89,67.75,146.33
2053-06-01,108.56,68.74,153.33
2054-06-01,109.29,67.34,152.21
2055-06-01,107.57,66.82,155.39
2056-06-01,109.78,67.63,153.6
2057-06-01,107.79,65.9,152.92
2058-06-01,109.39,62.08,156.62
2059-06-01,113.29,61.18,157.53
2060-06-01,110.39,61.4,156.76
2061-06-01,112.52,60.96,159.44
2062-06-01,109.15,60.09,157.6
2063-06-01,102.64,58.38,156.07
2064-06-01,104.86,58.36,156.75
2065-06-01,102.63,56.41,159.42
2066-06-01,102.37,54.65,166.86
2067-06-01,105.8,53.07,167.26
2068-06-01,104.92,52.3,160.98
2069-06-01,105.81,52.08,160.31
2070-06-01,107.92,54.29,163.15
2071-06-01,104.93,53.17,168.51
2072-06-01,105.26,57.46,167.93
2073-06-01,102.59,60.64,171.42
2074-06-01,102.6,59.73,177.85
2075-06-01,104.6,59.37,179.05
2076-06-01,104.41,59.43,187.32
2077-06-01,104.55,58.53,191.7
2078-06-01,102.32,57.51,186.45
2079-06-01,101,57.23,190.54
2080-06-01,101.55,54.8,192.73
2081-06-01,100.7,53.36,187.77
2082-06-01,98.6,51.88,186.65
2083-06-01,98.73,49.13,188.35
2084-06-01,97.87,49.49,195.3
2085-06-01,96.38,50.63,188.31
