"Date","median","lower_90ci","upper_90ci"
1994-03-01,558.02,532.9,571.86
1995-03-01,557.74,538.18,566.64
1996-03-01,557.2,533.36,569.31
1997-03-01,554.81,542.72,577.75
1998-03-01,556.79,545.64,576.67
1999-03-01,559.22,548.72,568.52
2000-03-01,557.79,543.13,574.52
2001-03-01,555.52,540.87,574.05
2002-03-01,561.37,548.28,574.47
2003-03-01,564.64,545.69,572.57
2004-03-01,562.43,535.5,576
2005-03-01,567.56,533.55,576.25
2006-03-01,563.41,529.95,580.83
2007-03-01,566.3,532.63,582.53
2008-03-01,565.85,532.64,588.43
2009-03-01,562.07,533.9,590.75
2010-03-01,567.97,528.5,592.6
2011-03-01,568.31,534.73,594.79
2012-03-01,568.66,525.47,593.68
2013-03-01,570.54,528.74,600.32
2014-03-01,567.53,525.8,609.48
2015-03-01,574.09,528.27,609.38
2016-03-01,572.79,522.37,602.43
2017-03-01,575.54,515.88,614.71
2018-03-01,576.91,507.02,615.52
2019-03-01,577.34,505,612.43
2020-03-01,578.47,504.72,614.31
2021-03-01,575.71,512.33,622.56
2022-03-01,570.66,499.32,617.02
2023-03-01,575.72,499.11,617.84
2024-03-01,574.51,495.6,613.11
2025-03-01,573.07,500.38,617.65
2026-03-01,572.72,494.52,614.37
2027-03-01,576.38,488.34,617.84
2028-03-01,575.07,491.46,621.2
2029-03-01,576.59,494.44,623.75
2030-03-01,578.15,501.26,617.62
2031-03-01,585.35,498.63,625.54
2032-03-01,576.79,491.82,625.95
2033-03-01,574.89,482.77,623.38
2034-03-01,577.5,483.91,628.75
2035-03-01,574.12,479.46,628.64
2036-03-01,571.98,479.36,630.44
2037-03-01,582.53,476.35,627.14
2038-03-01,581.53,479.02,629.06
2039-03-01,589.51,481.93,629.73
2040-03-01,583.13,480.56,629.91
2041-03-01,573.05,476.46,626.09
2042-03-01,566.54,476.92,629.72
2043-03-01,566.65,475.96,626.39
2044-03-01,565.53,472.08,627.34
2045-03-01,566.71,465.48,628.16
2046-03-01,571.52,463.26,629.34
2047-03-01,566.28,466.79,631.83
2048-03-01,561.89,471.82,636.41
2049-03-01,562.09,471.82,629.12
2050-03-01,562.8,468.01,621.57
2051-03-01,556.32,455.87,625.45
2052-03-01,551.23,460.03,621.92
2053-03-01,546.41,461.64,620.04
2054-03-01,547.48,464.24,621.6
2055-03-01,544.42,456.59,627.07
2056-03-01,544.77,462.28,637.1
2057-03-01,536.92,459.58,643.39
2058-03-01,537.42,457.12,644.16
2059-03-01,533.65,457.69,642.71
2060-03-01,534.8,458.04,640.18
2061-03-01,532.34,453.75,629.44
2062-03-01,533.5,463.48,620.85
2063-03-01,539.73,462.53,630.02
2064-03-01,531.01,472.4,635.17
2065-03-01,533.7,477.38,632.28
2066-03-01,535.35,477.6,637.82
2067-03-01,532.69,469.86,640.67
2068-03-01,531.91,464.13,636.77
2069-03-01,530.42,466.09,631.68
2070-03-01,530.26,465.85,636.35
2071-03-01,532.32,460.68,644.92
2072-03-01,539,463.74,655.18
2073-03-01,538.72,466.32,654.97
2074-03-01,531.08,469.11,656.87
2075-03-01,530.83,468.53,663.22
2076-03-01,531.66,468.83,658.89
2077-03-01,532.99,467.15,659.75
2078-03-01,533.49,458.44,661.09
2079-03-01,532.67,455.03,672.13
2080-03-01,536.54,461.88,670.49
2081-03-01,536.32,462.2,664.08
2082-03-01,536.77,456.64,667.39
2083-03-01,535.41,447.23,666.12
2084-03-01,536.53,437.82,666.4
2085-03-01,548.05,446.33,665.09
