"Date","median","lower_90ci","upper_90ci"
1994-01-01,763,730,806
1995-01-01,763,738,794
1996-01-01,753,737,787
1997-01-01,750,738,801
1998-01-01,762,728,799
1999-01-01,769,736,803
2000-01-01,762,744,820
2001-01-01,762,744,819
2002-01-01,757,734,820
2003-01-01,743,728,826
2004-01-01,746,729,810
2005-01-01,744,728,833
2006-01-01,742,727,836
2007-01-01,753,728,835
2008-01-01,762,722,827
2009-01-01,767,730,825
2010-01-01,764,729,843
2011-01-01,761,736,828
2012-01-01,769,740,835
2013-01-01,772,738,832
2014-01-01,770,740,843
2015-01-01,781,735,852
2016-01-01,787,731,857
2017-01-01,796,736,855
2018-01-01,802,729,854
2019-01-01,796,733,851
2020-01-01,785,738,865
2021-01-01,791,740,880
2022-01-01,796,734,898
2023-01-01,797,741,901
2024-01-01,809,742,899
2025-01-01,817,742,911
2026-01-01,830,735,920
2027-01-01,829,733,910
2028-01-01,835,728,907
2029-01-01,835,709,915
2030-01-01,834,704,921
2031-01-01,842,707,931
2032-01-01,849,709,933
2033-01-01,858,710,932
2034-01-01,853,703,928
2035-01-01,865,703,931
2036-01-01,862,703,926
2037-01-01,862,706,946
2038-01-01,856,705,961
2039-01-01,860,693,954
2040-01-01,865,687,952
2041-01-01,881,679,969
2042-01-01,860,666,1000
2043-01-01,862,668,1010
2044-01-01,877,669,1007
2045-01-01,901,671,993
2046-01-01,905,674,1004
2047-01-01,910,669,1009
2048-01-01,920,666,1024
2049-01-01,934,660,1044
2050-01-01,951,664,1040
2051-01-01,946,667,1044
2052-01-01,948,679,1058
2053-01-01,955,669,1067
2054-01-01,953,667,1091
2055-01-01,955,664,1089
2056-01-01,952,679,1127
2057-01-01,961,695,1137
2058-01-01,967,699,1140
2059-01-01,953,705,1146
2060-01-01,950,691,1147
2061-01-01,971,688,1176
2062-01-01,961,678,1197
2063-01-01,951,682,1202
2064-01-01,958,689,1214
2065-01-01,947,680,1232
2066-01-01,951,670,1274
2067-01-01,943,663,1270
2068-01-01,941,663,1294
2069-01-01,950,667,1324
2070-01-01,964,670,1320
2071-01-01,974,670,1323
2072-01-01,977,676,1341
2073-01-01,990,686,1360
2074-01-01,976,689,1366
2075-01-01,970,695,1384
2076-01-01,991,703,1409
2077-01-01,993,696,1422
2078-01-01,1004,693,1426
2079-01-01,1041,698,1451
2080-01-01,1058,694,1474
2081-01-01,1068,689,1475
2082-01-01,1067,682,1477
2083-01-01,1057,681,1503
2084-01-01,1072,683,1519
2085-01-01,1086,689,1535
