"Date","median","lower_90ci","upper_90ci"
1994-09-01,15.96,14.91,17.01
1995-09-01,16.07,15.13,17.07
1996-09-01,16.33,15.49,17
1997-09-01,16.43,15.62,16.94
1998-09-01,16.51,15.62,17.02
1999-09-01,16.56,15.85,17.23
2000-09-01,16.58,16.14,17.46
2001-09-01,16.72,16.26,17.51
2002-09-01,16.91,16.24,17.6
2003-09-01,16.95,16.14,17.76
2004-09-01,16.96,16,17.86
2005-09-01,16.88,15.92,18.11
2006-09-01,16.91,16,18.22
2007-09-01,17.33,16.02,18.26
2008-09-01,17.49,15.97,18.56
2009-09-01,17.61,16.05,18.77
2010-09-01,17.72,16.01,18.97
2011-09-01,17.73,15.91,18.92
2012-09-01,17.59,15.97,18.8
2013-09-01,17.54,15.92,18.79
2014-09-01,17.65,15.91,19.04
2015-09-01,17.66,15.78,19.37
2016-09-01,17.61,15.71,19.77
2017-09-01,17.67,15.75,20.1
2018-09-01,17.89,15.74,20.5
2019-09-01,18.02,15.9,20.94
2020-09-01,18.07,16.01,21.18
2021-09-01,18.15,15.97,21.37
2022-09-01,18.21,15.83,21.56
2023-09-01,18.24,15.66,21.59
2024-09-01,18.34,15.68,21.72
2025-09-01,18.43,15.77,21.79
2026-09-01,18.55,15.96,21.96
2027-09-01,18.6,16.17,21.95
2028-09-01,18.7,16.35,22.1
2029-09-01,18.78,16.32,22.48
2030-09-01,18.94,16.28,22.85
2031-09-01,19.07,16.23,22.84
2032-09-01,19.17,16.18,23.03
2033-09-01,19.36,16.28,22.98
2034-09-01,19.33,16.4,23.02
2035-09-01,19.58,16.64,23.32
2036-09-01,19.69,16.78,23.42
2037-09-01,19.75,17,23.49
2038-09-01,19.93,17.03,23.55
2039-09-01,20.11,16.97,23.71
2040-09-01,20.3,16.73,23.95
2041-09-01,20.51,16.57,24.4
2042-09-01,20.79,16.54,25.18
2043-09-01,20.97,16.88,25.75
2044-09-01,21.17,16.95,26.05
2045-09-01,21.28,16.97,26.18
2046-09-01,21.39,17.04,26.25
2047-09-01,21.44,17.18,26.37
2048-09-01,21.77,17.61,26.26
2049-09-01,21.87,17.84,26.23
2050-09-01,22.07,18.01,26.11
2051-09-01,22.24,18.38,26.32
2052-09-01,22.37,18.73,26.69
2053-09-01,22.39,18.94,27.01
2054-09-01,22.65,18.96,27.21
2055-09-01,22.5,18.94,27.54
2056-09-01,22.83,19.04,28.05
2057-09-01,22.95,19.13,28.56
2058-09-01,22.95,19.12,28.77
2059-09-01,22.89,19.06,29.01
2060-09-01,23.05,18.95,29.26
2061-09-01,23.26,19.23,29.55
2062-09-01,23.49,19.32,29.38
2063-09-01,23.72,19.34,29.52
2064-09-01,24.17,19.39,29.64
2065-09-01,24.47,19.43,29.95
2066-09-01,24.67,19.44,30.54
2067-09-01,24.68,19.47,31.05
2068-09-01,24.84,19.54,31.49
2069-09-01,25.01,19.76,31.81
2070-09-01,25.19,20.12,32.08
2071-09-01,25.49,20.26,32.37
2072-09-01,25.8,20.45,32.41
2073-09-01,26.19,20.44,32.67
2074-09-01,26.35,20.71,33.19
2075-09-01,26.43,20.98,33.8
2076-09-01,26.65,21.07,34.3
2077-09-01,26.77,21.08,35.15
2078-09-01,26.73,21.15,35.58
2079-09-01,26.97,21.42,35.91
2080-09-01,27.44,21.46,36.26
2081-09-01,27.56,21.57,36.55
2082-09-01,27.52,21.78,36.86
2083-09-01,27.54,22.08,37.1
2084-09-01,28.14,22.25,37.71
2085-09-01,28.29,22.39,38.18
