"Date","median","lower_90ci","upper_90ci"
1994-06-01,96.73,83.7,103.97
1995-06-01,93.65,82.77,104.97
1996-06-01,95.91,81.77,104.01
1997-06-01,95.91,83.67,103.25
1998-06-01,96.58,82.87,103.55
1999-06-01,97.1,82.88,104.78
2000-06-01,93.05,81.28,104.78
2001-06-01,91.74,82.53,104.7
2002-06-01,93.4,80.38,107.29
2003-06-01,97.3,83.17,108.03
2004-06-01,94.94,83.7,109.88
2005-06-01,97.77,83.38,112.52
2006-06-01,100.04,81.35,113.97
2007-06-01,97.85,81.47,115.22
2008-06-01,99.37,81.43,120.82
2009-06-01,99.07,81.08,118.2
2010-06-01,98.49,81.39,121.16
2011-06-01,98.04,79.28,122.28
2012-06-01,98.17,79.17,123.34
2013-06-01,96.36,78.18,127.5
2014-06-01,97.79,76.64,132.22
2015-06-01,102.38,72.6,132.65
2016-06-01,104.79,70.66,130.85
2017-06-01,106.2,70.86,131.84
2018-06-01,103.14,69.82,134.72
2019-06-01,103.26,68.01,133.87
2020-06-01,105.16,66.24,130.59
2021-06-01,104.85,65.72,134.25
2022-06-01,105.71,64.85,135.38
2023-06-01,106.46,64.55,138.52
2024-06-01,105.68,64.73,131.05
2025-06-01,104.08,64.98,129.81
2026-06-01,104.35,65.19,131.15
2027-06-01,103.17,63.07,137.99
2028-06-01,103.32,61.25,137.21
2029-06-01,103.68,60.02,140.14
2030-06-01,104.64,58.76,144.11
2031-06-01,104.38,57.5,145.94
2032-06-01,102.84,57.11,146.18
2033-06-01,102.41,59.01,143.79
2034-06-01,100.99,58.39,136.06
2035-06-01,100.61,57.48,130.95
2036-06-01,99.97,57.39,129.98
2037-06-01,100.22,56.04,131.59
2038-06-01,99.24,56.03,131.57
2039-06-01,99.99,56.19,132.28
2040-06-01,98.41,56.1,129.21
2041-06-01,100.99,56.51,134.18
2042-06-01,99.31,53.81,133.97
2043-06-01,98.71,53.96,135.1
2044-06-01,98.22,53.62,136.99
2045-06-01,97.09,54.49,137.62
2046-06-01,98.38,55.01,135.81
2047-06-01,97.75,54.16,134.12
2048-06-01,97.23,52.14,136.2
2049-06-01,95.95,52.02,135.07
2050-06-01,96.33,50.66,135.39
2051-06-01,96.41,51.12,138.42
2052-06-01,96.63,51.28,139.82
2053-06-01,98.93,52.06,137.42
2054-06-01,99.95,51.6,137.62
2055-06-01,99.56,49.97,136.95
2056-06-01,100.23,49.62,138.35
2057-06-01,98.05,50.16,132.71
2058-06-01,99.76,49.61,135.76
2059-06-01,98.22,48.24,135.5
2060-06-01,95.13,48.19,131.8
2061-06-01,99.15,47.54,133.59
2062-06-01,102.08,47.05,135.69
2063-06-01,100.69,45.89,133.38
2064-06-01,98.22,45.06,134.45
2065-06-01,98.56,45.47,134.03
2066-06-01,95.31,44.2,132.89
2067-06-01,95.21,44.68,132.96
2068-06-01,94.11,44.25,130.63
2069-06-01,90.29,43.67,125.71
2070-06-01,92.77,43.91,126.47
2071-06-01,94.65,44.24,121.99
2072-06-01,103.83,44.57,120.57
2073-06-01,103.21,45.43,120.42
2074-06-01,100.14,45.7,119.23
2075-06-01,102.78,45.6,118.98
2076-06-01,104.73,44.53,120.37
2077-06-01,102.26,45.14,120.49
2078-06-01,102.8,44.89,118.59
2079-06-01,100.71,45.31,121.49
2080-06-01,98.36,45.23,119.18
2081-06-01,91.75,45.08,118.02
2082-06-01,89.36,44.47,118.11
2083-06-01,87.63,43.42,115.19
2084-06-01,86.56,42.53,119.33
2085-06-01,87.2,42.59,120.09
