"Date","median","lower_90ci","upper_90ci"
1994-01-01,89,80,102
1995-01-01,90,81,105
1996-01-01,90,84,106
1997-01-01,92,86,106
1998-01-01,91,88,105
1999-01-01,93,91,104
2000-01-01,94,90,105
2001-01-01,95,91,104
2002-01-01,96,93,105
2003-01-01,96,92,107
2004-01-01,96,93,104
2005-01-01,97,92,105
2006-01-01,98,92,106
2007-01-01,99,93,108
2008-01-01,101,93,113
2009-01-01,102,94,114
2010-01-01,101,95,117
2011-01-01,100,95,117
2012-01-01,99,94,120
2013-01-01,99,95,116
2014-01-01,99,94,120
2015-01-01,100,94,121
2016-01-01,102,94,121
2017-01-01,103,91,123
2018-01-01,105,89,125
2019-01-01,106,91,126
2020-01-01,109,91,126
2021-01-01,109,91,127
2022-01-01,110,93,128
2023-01-01,113,92,127
2024-01-01,114,91,127
2025-01-01,116,90,128
2026-01-01,116,89,132
2027-01-01,118,89,132
2028-01-01,120,89,133
2029-01-01,121,89,134
2030-01-01,123,91,134
2031-01-01,122,91,134
2032-01-01,122,88,134
2033-01-01,122,87,135
2034-01-01,122,84,136
2035-01-01,123,85,135
2036-01-01,122,86,137
2037-01-01,120,86,138
2038-01-01,119,87,139
2039-01-01,124,86,141
2040-01-01,124,86,143
2041-01-01,126,88,146
2042-01-01,125,89,149
2043-01-01,128,90,151
2044-01-01,127,90,153
2045-01-01,128,91,155
2046-01-01,129,91,159
2047-01-01,133,92,160
2048-01-01,133,92,161
2049-01-01,133,95,161
2050-01-01,133,96,161
2051-01-01,132,96,163
2052-01-01,130,95,166
2053-01-01,130,93,169
2054-01-01,132,94,171
2055-01-01,130,95,171
2056-01-01,128,94,171
2057-01-01,129,93,169
2058-01-01,131,94,167
2059-01-01,132,96,168
2060-01-01,131,93,169
2061-01-01,131,93,173
2062-01-01,130,94,176
2063-01-01,134,93,176
2064-01-01,137,94,177
2065-01-01,137,96,181
2066-01-01,137,97,182
2067-01-01,137,95,184
2068-01-01,137,91,186
2069-01-01,139,91,190
2070-01-01,140,92,191
2071-01-01,143,89,192
2072-01-01,146,87,194
2073-01-01,145,89,196
2074-01-01,147,91,198
2075-01-01,145,89,195
2076-01-01,143,87,195
2077-01-01,141,87,195
2078-01-01,141,86,196
2079-01-01,140,85,199
2080-01-01,137,84,199
2081-01-01,137,84,201
2082-01-01,139,85,202
2083-01-01,137,87,204
2084-01-01,137,85,207
2085-01-01,142,85,208
