"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.53,0.34,0.71
1995-01-01,0.54,0.44,0.71
1996-01-01,0.54,0.43,0.71
1997-01-01,0.54,0.42,0.7
1998-01-01,0.55,0.44,0.7
1999-01-01,0.55,0.44,0.71
2000-01-01,0.53,0.43,0.7
2001-01-01,0.53,0.41,0.7
2002-01-01,0.53,0.42,0.71
2003-01-01,0.54,0.43,0.7
2004-01-01,0.53,0.38,0.7
2005-01-01,0.52,0.37,0.69
2006-01-01,0.53,0.36,0.68
2007-01-01,0.54,0.4,0.68
2008-01-01,0.55,0.37,0.68
2009-01-01,0.56,0.37,0.69
2010-01-01,0.5,0.38,0.66
2011-01-01,0.49,0.39,0.58
2012-01-01,0.52,0.39,0.58
2013-01-01,0.51,0.39,0.61
2014-01-01,0.53,0.39,0.62
2015-01-01,0.55,0.37,0.64
2016-01-01,0.55,0.38,0.71
2017-01-01,0.56,0.39,0.69
2018-01-01,0.59,0.39,0.72
2019-01-01,0.6,0.4,0.72
2020-01-01,0.6,0.39,0.72
2021-01-01,0.62,0.41,0.73
2022-01-01,0.58,0.39,0.74
2023-01-01,0.57,0.37,0.78
2024-01-01,0.57,0.38,0.82
2025-01-01,0.57,0.34,0.83
2026-01-01,0.58,0.33,0.84
2027-01-01,0.57,0.33,0.83
2028-01-01,0.58,0.37,0.85
2029-01-01,0.57,0.36,0.9
2030-01-01,0.59,0.42,0.93
2031-01-01,0.66,0.42,0.94
2032-01-01,0.82,0.46,1.21
2033-01-01,0.83,0.47,1.23
2034-01-01,0.82,0.5,1.23
2035-01-01,0.83,0.51,1.24
2036-01-01,0.84,0.52,1.26
2037-01-01,0.88,0.52,1.91
2038-01-01,0.87,0.52,1.92
2039-01-01,0.86,0.54,1.95
2040-01-01,0.91,0.53,2.06
2041-01-01,0.91,0.54,2.1
2042-01-01,0.97,0.52,2.1
2043-01-01,1.06,0.54,2.12
2044-01-01,1.11,0.54,2.15
2045-01-01,1.13,0.56,2.47
2046-01-01,1.11,0.57,2.47
2047-01-01,1.1,0.58,2.53
2048-01-01,1.14,0.59,2.64
2049-01-01,1.15,0.59,4.93
2050-01-01,1.15,0.59,5.03
2051-01-01,1.17,0.6,5.05
2052-01-01,1.27,0.64,5.17
2053-01-01,1.27,0.63,5.23
2054-01-01,1.27,0.63,6.35
2055-01-01,1.3,0.64,6.4
2056-01-01,1.31,0.69,8.15
2057-01-01,1.32,0.79,8.16
2058-01-01,1.36,0.87,8.18
2059-01-01,1.36,0.88,8.28
2060-01-01,1.47,0.84,8.34
2061-01-01,1.41,0.86,8.38
2062-01-01,1.36,0.86,7.97
2063-01-01,1.42,0.91,8.03
2064-01-01,1.52,0.9,8.09
2065-01-01,1.53,0.99,8.07
2066-01-01,1.55,1.03,8.29
2067-01-01,1.51,1.05,7.76
2068-01-01,1.52,1.08,7.94
2069-01-01,1.55,1.08,7.98
2070-01-01,1.6,1.1,7.97
2071-01-01,1.62,1.11,8.15
2072-01-01,1.62,1.09,8.16
2073-01-01,1.59,1.08,8.16
2074-01-01,1.56,1.12,8.2
2075-01-01,1.6,1.16,7.93
2076-01-01,1.8,1.11,11.73
2077-01-01,1.75,1.15,11.88
2078-01-01,1.95,1.11,11.94
2079-01-01,1.96,1.15,9.71
2080-01-01,1.95,1.16,11.49
2081-01-01,2.18,1.17,11.68
2082-01-01,2.24,1.2,12.45
2083-01-01,2.14,1.24,12.41
2084-01-01,2.39,1.37,11.36
2085-01-01,2.45,1.28,11.56
