"Date","median","lower_90ci","upper_90ci"
1994-01-01,1664,1651,1710
1995-01-01,1676,1643,1698
1996-01-01,1665,1645,1703
1997-01-01,1671,1645,1703
1998-01-01,1677,1635,1702
1999-01-01,1677,1631,1706
2000-01-01,1678,1633,1705
2001-01-01,1670,1635,1720
2002-01-01,1667,1630,1725
2003-01-01,1660,1618,1718
2004-01-01,1655,1613,1710
2005-01-01,1657,1600,1723
2006-01-01,1663,1587,1741
2007-01-01,1650,1581,1749
2008-01-01,1658,1571,1729
2009-01-01,1662,1568,1727
2010-01-01,1662,1569,1729
2011-01-01,1663,1560,1750
2012-01-01,1661,1555,1757
2013-01-01,1663,1536,1773
2014-01-01,1679,1521,1779
2015-01-01,1674,1518,1779
2016-01-01,1665,1503,1761
2017-01-01,1658,1502,1764
2018-01-01,1649,1503,1750
2019-01-01,1627,1492,1739
2020-01-01,1627,1486,1736
2021-01-01,1617,1483,1740
2022-01-01,1622,1453,1729
2023-01-01,1614,1446,1731
2024-01-01,1616,1438,1724
2025-01-01,1611,1438,1717
2026-01-01,1607,1424,1700
2027-01-01,1605,1418,1694
2028-01-01,1607,1412,1688
2029-01-01,1602,1408,1684
2030-01-01,1598,1411,1694
2031-01-01,1592,1413,1715
2032-01-01,1590,1393,1725
2033-01-01,1593,1388,1725
2034-01-01,1602,1393,1719
2035-01-01,1582,1390,1708
2036-01-01,1570,1383,1710
2037-01-01,1572,1377,1718
2038-01-01,1568,1384,1711
2039-01-01,1571,1378,1710
2040-01-01,1562,1391,1720
2041-01-01,1564,1390,1720
2042-01-01,1564,1389,1718
2043-01-01,1561,1409,1717
2044-01-01,1573,1410,1720
2045-01-01,1578,1413,1719
2046-01-01,1568,1427,1718
2047-01-01,1562,1429,1714
2048-01-01,1584,1406,1720
2049-01-01,1593,1402,1722
2050-01-01,1593,1401,1725
2051-01-01,1595,1390,1746
2052-01-01,1594,1397,1759
2053-01-01,1604,1381,1753
2054-01-01,1611,1378,1751
2055-01-01,1608,1358,1766
2056-01-01,1612,1342,1782
2057-01-01,1615,1335,1800
2058-01-01,1617,1327,1798
2059-01-01,1601,1317,1798
2060-01-01,1582,1313,1808
2061-01-01,1578,1306,1808
2062-01-01,1591,1307,1800
2063-01-01,1610,1302,1788
2064-01-01,1607,1287,1789
2065-01-01,1608,1269,1807
2066-01-01,1580,1255,1830
2067-01-01,1585,1243,1835
2068-01-01,1576,1225,1828
2069-01-01,1583,1217,1829
2070-01-01,1582,1212,1843
2071-01-01,1584,1192,1830
2072-01-01,1585,1201,1842
2073-01-01,1580,1185,1840
2074-01-01,1574,1183,1842
2075-01-01,1577,1170,1833
2076-01-01,1560,1166,1850
2077-01-01,1562,1153,1863
2078-01-01,1558,1160,1850
2079-01-01,1558,1178,1863
2080-01-01,1558,1185,1858
2081-01-01,1560,1185,1850
2082-01-01,1555,1172,1850
2083-01-01,1545,1181,1823
2084-01-01,1544,1175,1818
2085-01-01,1553,1182,1811
