"Date","median","lower_90ci","upper_90ci"
1994-06-01,54.28,38.75,67.35
1995-06-01,54.18,38.31,67.84
1996-06-01,54.66,35.82,67.81
1997-06-01,52.53,35.18,67.63
1998-06-01,52.33,34.37,67.62
1999-06-01,52.13,36.43,67.64
2000-06-01,49.72,36.1,65.04
2001-06-01,53.2,38.71,64.87
2002-06-01,53.74,39.31,65.26
2003-06-01,53.64,37.68,69.04
2004-06-01,52.25,37.96,67.32
2005-06-01,55.38,35.69,69.35
2006-06-01,55.92,33.86,69.85
2007-06-01,56.51,34.07,70.75
2008-06-01,57.15,32.96,70.53
2009-06-01,57.35,32.71,67.4
2010-06-01,56.98,32.74,69.82
2011-06-01,56.52,31.95,66.34
2012-06-01,54.52,32.66,68.36
2013-06-01,54.52,32.04,71
2014-06-01,55.05,31.48,73.93
2015-06-01,58.86,29.29,74.75
2016-06-01,59.98,27.97,74.42
2017-06-01,62.34,28.41,75.57
2018-06-01,62.68,26.53,78.3
2019-06-01,64.36,25.69,76.85
2020-06-01,66.21,25.71,77.67
2021-06-01,66.38,25.71,77.63
2022-06-01,66.01,25.51,80.22
2023-06-01,65.16,24.54,82.04
2024-06-01,61.9,23.39,76.42
2025-06-01,58.94,22.71,78.43
2026-06-01,56.56,23.93,81.21
2027-06-01,56.41,23.02,82.19
2028-06-01,57.2,22.45,84.14
2029-06-01,59.19,19.75,84.63
2030-06-01,62.07,19.51,84.31
2031-06-01,57.77,18.43,86.18
2032-06-01,55.83,17.8,88.77
2033-06-01,58.5,18.79,89.22
2034-06-01,58.12,17.03,88.63
2035-06-01,56.06,17.26,87.29
2036-06-01,58.86,17.53,88.93
2037-06-01,58.09,16.91,89.02
2038-06-01,54.15,17.02,92.49
2039-06-01,54.41,16.83,98.37
2040-06-01,55.62,17.05,102.58
2041-06-01,58.68,17.11,106.92
2042-06-01,57.64,14.43,107.61
2043-06-01,56.24,14.24,108.55
2044-06-01,56.12,14.4,111.94
2045-06-01,55.45,15.21,112.09
2046-06-01,55.38,16.17,111.65
2047-06-01,54.67,15.94,112.85
2048-06-01,54.37,15.18,117.2
2049-06-01,57.53,15.31,117.54
2050-06-01,59,14.9,119.81
2051-06-01,57.9,15.14,121.66
2052-06-01,61.52,14.95,128.56
2053-06-01,61.55,14.77,132.72
2054-06-01,61.27,15.17,134.9
2055-06-01,60.15,14.93,141.03
2056-06-01,62.98,13.75,141.96
2057-06-01,62.79,14.4,144.22
2058-06-01,64.76,14.31,152.54
2059-06-01,62.8,14.26,158.02
2060-06-01,59.83,13.52,156.56
2061-06-01,62.02,13.04,165.6
2062-06-01,61.27,13.08,171.82
2063-06-01,60.02,13.02,172.11
2064-06-01,60.91,12.59,175.45
2065-06-01,59.39,12.17,177.47
2066-06-01,60.15,11.83,181.42
2067-06-01,60.52,12.05,184.57
2068-06-01,62.86,11.92,189.2
2069-06-01,61.29,11.91,191.21
2070-06-01,64.39,12.91,191.82
2071-06-01,64.13,13.36,194.04
2072-06-01,66.42,15.44,202.12
2073-06-01,66.37,16.73,203.65
2074-06-01,64.32,16.38,201.03
2075-06-01,64.28,15.64,206.55
2076-06-01,66.58,14.53,213.66
2077-06-01,66.13,15.02,218.5
2078-06-01,66.75,15.57,224.52
2079-06-01,61.71,15.46,229.27
2080-06-01,60.1,15.34,234.47
2081-06-01,61.81,14.97,238.42
2082-06-01,62.51,14.81,233.58
2083-06-01,61.7,14.4,233.34
2084-06-01,63.26,14.12,243.45
2085-06-01,69.32,14.48,247.86
