"Date","median","lower_90ci","upper_90ci"
1994-09-01,291.83,279.64,310.19
1995-09-01,289.06,284.03,305.13
1996-09-01,284.27,279.71,306.54
1997-09-01,284.55,276.94,309.66
1998-09-01,279.82,275.48,301.02
1999-09-01,279.65,272.13,299.91
2000-09-01,277.96,268.39,295.53
2001-09-01,279.95,264.89,290.18
2002-09-01,278.92,263.48,294.95
2003-09-01,273.41,261.34,293.8
2004-09-01,270.59,258,291.88
2005-09-01,272.36,254.66,289.16
2006-09-01,274.9,252.76,292.02
2007-09-01,271.37,248.4,288.22
2008-09-01,272.26,249.01,290.49
2009-09-01,268.97,242.75,292.03
2010-09-01,270.54,243.36,297.27
2011-09-01,267.56,239.41,296.46
2012-09-01,268.88,238.19,297.26
2013-09-01,270.3,238.95,295.31
2014-09-01,271.74,238.3,292.94
2015-09-01,271.05,235.52,287.76
2016-09-01,265.28,233.05,281.02
2017-09-01,259.72,228.91,284.76
2018-09-01,254.64,227.99,284.66
2019-09-01,252.65,225.47,282.67
2020-09-01,249.62,225.58,288.37
2021-09-01,245.58,223.27,286.27
2022-09-01,248.48,218.78,285.68
2023-09-01,247.92,215.91,281.14
2024-09-01,246.59,210.83,279.01
2025-09-01,246.46,207.09,283.28
2026-09-01,241.96,201.11,282.52
2027-09-01,240.43,202.19,284.25
2028-09-01,244.85,200.19,284.16
2029-09-01,244.6,196.54,291.15
2030-09-01,241.88,193.48,288.25
2031-09-01,239.37,194.26,288.33
2032-09-01,235.05,183.32,286.62
2033-09-01,240,181.37,283.93
2034-09-01,231.82,176.41,282.3
2035-09-01,229.84,169.66,280.73
2036-09-01,229.96,163.39,277.26
2037-09-01,230.19,161.74,276.63
2038-09-01,230.43,165,283.04
2039-09-01,228.1,161.69,282.21
2040-09-01,226.28,159.82,283.38
2041-09-01,226.02,159.69,279.94
2042-09-01,227.87,156.27,282.48
2043-09-01,228.78,154.32,291.43
2044-09-01,228.92,150.83,288.1
2045-09-01,230.4,150.74,290.8
2046-09-01,227.66,152.41,293.96
2047-09-01,223.06,150.13,294.23
2048-09-01,224.86,148.87,294.66
2049-09-01,224.79,141.8,297.39
2050-09-01,226.74,131.95,300.41
2051-09-01,222.56,130.69,302.51
2052-09-01,220.36,124.69,304.79
2053-09-01,224,126.98,302.68
2054-09-01,219.91,126.41,300.9
2055-09-01,216.08,124.75,296.61
2056-09-01,217.46,124.77,295.47
2057-09-01,220.25,130.01,298.61
2058-09-01,214.61,128.62,306.65
2059-09-01,211.29,125.67,307.84
2060-09-01,206.81,120.32,316.22
2061-09-01,202.46,122.18,320.37
2062-09-01,205.03,124.54,318.86
2063-09-01,208.56,130.66,316.24
2064-09-01,207.82,129.98,319.87
2065-09-01,201.48,128.53,322.13
2066-09-01,195.2,125.83,324.17
2067-09-01,195.91,126.82,321.18
2068-09-01,188.91,121.48,317.79
2069-09-01,191.23,120.76,323.76
2070-09-01,190.25,115.71,324.38
2071-09-01,192.41,114.79,321.59
2072-09-01,192.52,113.07,318.89
2073-09-01,190.03,112.3,314.4
2074-09-01,189.02,111.63,310.73
2075-09-01,189.62,107.49,305.57
2076-09-01,186.97,105.92,311.46
2077-09-01,184.22,104.48,316.52
2078-09-01,183.69,103.72,309.38
2079-09-01,182.65,103.01,313.05
2080-09-01,173.48,102.76,304.12
2081-09-01,170.99,103.86,303.49
2082-09-01,171.08,104.03,302.15
2083-09-01,173.14,103.65,291.91
2084-09-01,174.72,101.93,288.84
2085-09-01,174.28,103.27,286.72
