"Date","median","lower_90ci","upper_90ci"
1994-01-01,445.58,428.17,454.57
1995-01-01,449.36,433.88,461.1
1996-01-01,450.59,432.91,458.1
1997-01-01,447.49,436.09,460.91
1998-01-01,446.01,443.48,463.7
1999-01-01,446.73,442.47,464.59
2000-01-01,446.69,437.46,462.93
2001-01-01,448.62,430.05,471.54
2002-01-01,450.83,422.8,465.4
2003-01-01,443.56,421.64,464.66
2004-01-01,441.11,412.09,463.45
2005-01-01,443.17,405.75,463.52
2006-01-01,442.98,402.51,469.09
2007-01-01,449.58,405.32,469.42
2008-01-01,444.31,397.52,463.2
2009-01-01,444.3,401.11,469.89
2010-01-01,442.27,401.34,463.06
2011-01-01,446.94,393.16,468.64
2012-01-01,447.81,387.42,469.8
2013-01-01,451.68,388.36,470.35
2014-01-01,450.5,386.98,472.51
2015-01-01,448.59,390.26,474.04
2016-01-01,440.45,386.54,471.7
2017-01-01,443.56,383.73,469.93
2018-01-01,442.71,378.17,473.23
2019-01-01,440.59,376.98,472.82
2020-01-01,439.93,372.89,470.59
2021-01-01,442.57,370.57,469.96
2022-01-01,437.56,361.23,468.96
2023-01-01,436.18,358.29,471.11
2024-01-01,432,354.4,466.78
2025-01-01,429.22,351.46,463.62
2026-01-01,429.23,354.71,461.48
2027-01-01,431.68,357.46,462.33
2028-01-01,429.09,352.93,467.95
2029-01-01,422.16,350.15,465.96
2030-01-01,422.23,350,470.07
2031-01-01,422.93,346.62,472.29
2032-01-01,427.38,344.22,468.54
2033-01-01,429.56,345.58,476.57
2034-01-01,423.77,348.08,471.56
2035-01-01,423.6,352.9,468.5
2036-01-01,419.9,353.11,469.13
2037-01-01,421.19,341.48,468.22
2038-01-01,420.46,339.47,475.82
2039-01-01,415.15,337.06,479.13
2040-01-01,413,336.4,477.98
2041-01-01,422.24,340.07,475.17
2042-01-01,420.21,336.77,473.41
2043-01-01,414.34,332.42,477.09
2044-01-01,414.65,324.53,481.55
2045-01-01,410.15,311.99,474.47
2046-01-01,410.32,317.92,480.97
2047-01-01,408.79,318.54,484.54
2048-01-01,412.17,318.58,485.04
2049-01-01,416.44,315.28,480.86
2050-01-01,418.5,318.6,481.43
2051-01-01,414.01,316.4,487.2
2052-01-01,412.24,320.22,491.32
2053-01-01,406.21,317.27,488.47
2054-01-01,406.87,316.23,487.93
2055-01-01,404.91,312.58,493.65
2056-01-01,401.17,303.36,493.53
2057-01-01,400.53,298.52,495.18
2058-01-01,397.9,299.18,496.7
2059-01-01,392.14,294.76,494.59
2060-01-01,392.85,288.78,492.44
2061-01-01,388.83,286.78,494.7
2062-01-01,387.8,288.83,497.82
2063-01-01,386.13,283.14,498.11
2064-01-01,388.96,277.91,496.6
2065-01-01,392.14,269.67,503.44
2066-01-01,391.73,262.62,509.12
2067-01-01,385.49,261.67,512.12
2068-01-01,380.45,256.08,509.26
2069-01-01,380.75,248.38,506.89
2070-01-01,379.23,248.2,513.56
2071-01-01,379.4,237.68,516.75
2072-01-01,369.23,236.81,515.85
2073-01-01,371.79,231.71,515.85
2074-01-01,366.8,234.49,518.13
2075-01-01,367.27,231.43,518.37
2076-01-01,373.33,229.95,514.74
2077-01-01,365.7,226.1,518.62
2078-01-01,366.75,228.34,522.83
2079-01-01,364.41,229.5,523.79
2080-01-01,359.29,226.9,527.34
2081-01-01,358.84,224.19,521.46
2082-01-01,353.54,224.9,519.54
2083-01-01,348.05,223.1,519.75
2084-01-01,340.52,220.91,517.97
2085-01-01,339.35,221.41,515.69
