"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.02,0,0.13
1995-03-01,0.02,0,0.13
1996-03-01,0.02,0,0.13
1997-03-01,0.02,0,0.13
1998-03-01,0.02,0,0.13
1999-03-01,0.02,0,0.13
2000-03-01,0.02,0,0.13
2001-03-01,0.03,0,0.13
2002-03-01,0.02,0,0.13
2003-03-01,0.03,0,0.14
2004-03-01,0.03,0,0.14
2005-03-01,0.03,0,0.14
2006-03-01,0.03,0,0.14
2007-03-01,0.03,0,0.15
2008-03-01,0.03,0,0.15
2009-03-01,0.03,0,0.15
2010-03-01,0.04,0,0.14
2011-03-01,0.04,0,0.14
2012-03-01,0.04,0,0.14
2013-03-01,0.04,0,0.14
2014-03-01,0.04,0,0.14
2015-03-01,0.04,0,0.14
2016-03-01,0.04,0,0.14
2017-03-01,0.04,0,0.15
2018-03-01,0.04,0,0.16
2019-03-01,0.04,0,0.16
2020-03-01,0.04,0,0.16
2021-03-01,0.04,0,0.17
2022-03-01,0.04,0,0.17
2023-03-01,0.04,0,0.17
2024-03-01,0.04,0,0.18
2025-03-01,0.05,0,0.18
2026-03-01,0.05,0.01,0.18
2027-03-01,0.05,0.01,0.18
2028-03-01,0.05,0,0.19
2029-03-01,0.06,0,0.22
2030-03-01,0.06,0,0.23
2031-03-01,0.06,0.01,0.24
2032-03-01,0.06,0.01,0.29
2033-03-01,0.07,0.01,0.3
2034-03-01,0.07,0.01,0.32
2035-03-01,0.07,0.01,0.34
2036-03-01,0.08,0.01,0.36
2037-03-01,0.08,0.01,0.41
2038-03-01,0.09,0.01,0.43
2039-03-01,0.09,0.01,0.45
2040-03-01,0.09,0.01,0.47
2041-03-01,0.1,0.01,0.49
2042-03-01,0.1,0.01,0.51
2043-03-01,0.11,0.01,0.53
2044-03-01,0.11,0.01,0.56
2045-03-01,0.12,0.01,0.77
2046-03-01,0.12,0.01,0.79
2047-03-01,0.12,0.02,0.8
2048-03-01,0.13,0.02,0.81
2049-03-01,0.14,0.02,1.99
2050-03-01,0.15,0.02,2.11
2051-03-01,0.15,0.02,2.16
2052-03-01,0.17,0.02,2.22
2053-03-01,0.17,0.02,2.25
2054-03-01,0.18,0.02,2.29
2055-03-01,0.19,0.02,2.33
2056-03-01,0.19,0.02,2.4
2057-03-01,0.2,0.02,2.43
2058-03-01,0.2,0.03,2.48
2059-03-01,0.21,0.03,2.6
2060-03-01,0.21,0.03,2.7
2061-03-01,0.22,0.03,2.77
2062-03-01,0.23,0.03,2.79
2063-03-01,0.24,0.03,2.87
2064-03-01,0.25,0.04,3.14
2065-03-01,0.26,0.04,3.18
2066-03-01,0.27,0.04,3.33
2067-03-01,0.28,0.04,3.44
2068-03-01,0.29,0.04,3.52
2069-03-01,0.3,0.04,3.58
2070-03-01,0.31,0.05,3.64
2071-03-01,0.32,0.05,3.75
2072-03-01,0.33,0.05,3.83
2073-03-01,0.34,0.05,3.89
2074-03-01,0.34,0.05,4.07
2075-03-01,0.35,0.05,4.02
2076-03-01,0.36,0.06,5.03
2077-03-01,0.38,0.06,5.25
2078-03-01,0.4,0.06,5.36
2079-03-01,0.42,0.06,4.33
2080-03-01,0.43,0.06,4.68
2081-03-01,0.44,0.06,4.84
2082-03-01,0.46,0.07,4.92
2083-03-01,0.47,0.07,4.96
2084-03-01,0.48,0.07,5.21
2085-03-01,0.49,0.07,5.32
