"Date","median","lower_90ci","upper_90ci"
1994-01-01,175.55,162.01,182.75
1995-01-01,175.24,166.67,181.83
1996-01-01,176.48,170.23,180.38
1997-01-01,178.06,171.58,182.12
1998-01-01,177.22,173.43,181.82
1999-01-01,176.94,173.88,183.73
2000-01-01,178.31,174.84,184.79
2001-01-01,180.27,172.5,187.23
2002-01-01,179.18,173.75,190.56
2003-01-01,180.13,172.07,193.25
2004-01-01,181.03,171.26,194.38
2005-01-01,181.99,171.43,197.01
2006-01-01,181.01,175.21,197.89
2007-01-01,180.9,175.66,200.4
2008-01-01,183.24,175.82,205.06
2009-01-01,188.35,173.94,208.81
2010-01-01,188.18,176.22,206.54
2011-01-01,185.81,174.91,206.57
2012-01-01,187.18,176.83,208.51
2013-01-01,185.01,176.08,210.11
2014-01-01,186.84,175.98,212.27
2015-01-01,186.27,176.51,216.67
2016-01-01,186.65,177.99,218.33
2017-01-01,188.02,178.69,219.44
2018-01-01,190.42,177.39,219.85
2019-01-01,191.45,176.81,222.35
2020-01-01,192.63,176.55,221.68
2021-01-01,193.95,174.44,221.31
2022-01-01,194.52,174.77,227.52
2023-01-01,196.33,171.42,228.11
2024-01-01,195.61,171.42,227.06
2025-01-01,197.97,172.55,227.02
2026-01-01,199.68,173.12,224.34
2027-01-01,199.82,174.24,222.7
2028-01-01,200.81,175.12,225.1
2029-01-01,202.64,176.07,227.8
2030-01-01,203.34,175.83,229.65
2031-01-01,204.38,178.36,225.51
2032-01-01,205.73,176.14,227.8
2033-01-01,208.58,178.87,224.68
2034-01-01,211.11,182.4,226.5
2035-01-01,211.2,182.35,227.23
2036-01-01,213.72,181.89,227.98
2037-01-01,213.21,183.1,230.06
2038-01-01,211.6,183.84,229.59
2039-01-01,212.69,183.71,229.31
2040-01-01,211.44,183.87,230.8
2041-01-01,214.42,184.21,235.24
2042-01-01,218.19,184.11,239.16
2043-01-01,219.11,187.3,242.48
2044-01-01,222.87,185.46,243.6
2045-01-01,221.71,188.64,244.12
2046-01-01,223.97,189.25,247.06
2047-01-01,226.41,188.39,250.68
2048-01-01,229.03,189.02,249.51
2049-01-01,231.45,190.48,249.98
2050-01-01,233.58,191.51,251.41
2051-01-01,234.97,194.78,256.68
2052-01-01,235.55,194.69,258.1
2053-01-01,234.56,196.12,262.02
2054-01-01,238.23,196.74,265.65
2055-01-01,240.71,198.59,266.03
2056-01-01,241.61,198.42,266.44
2057-01-01,244.63,198.37,270.46
2058-01-01,246.5,199.48,275.67
2059-01-01,248.99,197.45,278.09
2060-01-01,247.17,196.4,282.54
2061-01-01,248.11,195.54,283.73
2062-01-01,251.1,195.12,287.07
2063-01-01,251.36,196.36,290
2064-01-01,253.32,195.34,291.24
2065-01-01,253.76,194.11,294.59
2066-01-01,258.11,194.67,297.67
2067-01-01,261.96,192.1,298.83
2068-01-01,261.79,190.85,300.86
2069-01-01,263.27,191.63,307.03
2070-01-01,267.06,193.12,310.18
2071-01-01,268.26,193.93,310.09
2072-01-01,267.03,195.68,314.19
2073-01-01,266.47,197.5,318.66
2074-01-01,269.46,198.9,320.69
2075-01-01,270.16,197.43,329.4
2076-01-01,270.55,194.75,330.72
2077-01-01,270.85,193.73,332.18
2078-01-01,272.37,196.04,335.21
2079-01-01,274.7,198.5,339.14
2080-01-01,277.2,197.58,341.27
2081-01-01,281.06,197.54,344.22
2082-01-01,281.01,199.54,350.85
2083-01-01,281.97,199.96,351.68
2084-01-01,284.74,198.92,355.72
2085-01-01,289.58,203.46,362.69
