"Date","median","lower_90ci","upper_90ci"
1994-01-01,1927,1874,1958
1995-01-01,1921,1898,1945
1996-01-01,1916,1887,1951
1997-01-01,1912,1878,1936
1998-01-01,1898,1874,1926
1999-01-01,1902,1869,1915
2000-01-01,1905,1855,1935
2001-01-01,1910,1858,1934
2002-01-01,1902,1862,1938
2003-01-01,1896,1848,1953
2004-01-01,1904,1833,1958
2005-01-01,1901,1814,1976
2006-01-01,1898,1800,1977
2007-01-01,1894,1797,1988
2008-01-01,1899,1781,1990
2009-01-01,1900,1780,1981
2010-01-01,1902,1781,1990
2011-01-01,1913,1741,1993
2012-01-01,1912,1733,2004
2013-01-01,1917,1721,2023
2014-01-01,1922,1702,2032
2015-01-01,1921,1673,2025
2016-01-01,1906,1679,2031
2017-01-01,1908,1676,2043
2018-01-01,1913,1652,2031
2019-01-01,1894,1634,2024
2020-01-01,1883,1633,2026
2021-01-01,1879,1621,2014
2022-01-01,1853,1605,2028
2023-01-01,1841,1601,2029
2024-01-01,1826,1596,2022
2025-01-01,1824,1604,2015
2026-01-01,1816,1578,2028
2027-01-01,1828,1575,2024
2028-01-01,1840,1550,2018
2029-01-01,1826,1529,2011
2030-01-01,1795,1520,1999
2031-01-01,1772,1498,2002
2032-01-01,1784,1476,2019
2033-01-01,1791,1485,2000
2034-01-01,1771,1471,1995
2035-01-01,1773,1469,1982
2036-01-01,1780,1460,1972
2037-01-01,1777,1443,1978
2038-01-01,1778,1437,1994
2039-01-01,1767,1410,2023
2040-01-01,1779,1376,2021
2041-01-01,1781,1372,2024
2042-01-01,1775,1355,2014
2043-01-01,1776,1354,2010
2044-01-01,1773,1330,2006
2045-01-01,1776,1326,2000
2046-01-01,1778,1319,1995
2047-01-01,1757,1295,1983
2048-01-01,1746,1288,1995
2049-01-01,1728,1254,1997
2050-01-01,1708,1225,1988
2051-01-01,1696,1200,2011
2052-01-01,1694,1173,2015
2053-01-01,1680,1161,2020
2054-01-01,1669,1136,2015
2055-01-01,1656,1111,2025
2056-01-01,1627,1087,2023
2057-01-01,1616,1084,2033
2058-01-01,1622,1089,2041
2059-01-01,1611,1073,2033
2060-01-01,1613,1056,2020
2061-01-01,1607,1050,2020
2062-01-01,1606,1057,2011
2063-01-01,1597,1026,2010
2064-01-01,1588,1031,2019
2065-01-01,1589,1004,2047
2066-01-01,1576,963,2050
2067-01-01,1574,944,2045
2068-01-01,1546,927,2047
2069-01-01,1535,927,2048
2070-01-01,1535,913,2051
2071-01-01,1516,906,2053
2072-01-01,1510,897,2070
2073-01-01,1493,885,2081
2074-01-01,1479,863,2076
2075-01-01,1468,854,2089
2076-01-01,1474,826,2129
2077-01-01,1474,795,2139
2078-01-01,1452,771,2134
2079-01-01,1453,774,2142
2080-01-01,1451,757,2144
2081-01-01,1452,745,2128
2082-01-01,1435,747,2115
2083-01-01,1426,733,2105
2084-01-01,1435,720,2103
2085-01-01,1433,701,2129
