"Date","median","lower_90ci","upper_90ci"
1994-03-01,4.76,3.58,6.39
1995-03-01,4.95,3.82,6.33
1996-03-01,5.1,3.76,6.42
1997-03-01,5.19,3.65,6.34
1998-03-01,5.35,3.67,6.25
1999-03-01,5.18,3.74,7.52
2000-03-01,5.19,3.87,7.41
2001-03-01,5.18,3.91,7.29
2002-03-01,5.27,3.96,7.31
2003-03-01,5.29,3.9,7.67
2004-03-01,5.38,3.96,7.45
2005-03-01,4.78,4,7.37
2006-03-01,4.87,4,7.35
2007-03-01,5.08,4.06,7.12
2008-03-01,4.97,4,7.09
2009-03-01,4.93,4.03,7.25
2010-03-01,5.03,4.26,6.52
2011-03-01,5.09,4.1,6.23
2012-03-01,4.86,4,7.12
2013-03-01,4.7,3.97,7.09
2014-03-01,4.79,3.96,6.68
2015-03-01,4.82,3.88,7.33
2016-03-01,4.79,3.81,7.59
2017-03-01,4.86,3.86,7.42
2018-03-01,5,3.89,7.4
2019-03-01,5.15,3.9,7.47
2020-03-01,5.07,3.85,7.51
2021-03-01,5.14,3.85,7.48
2022-03-01,4.72,3.86,7.49
2023-03-01,5.05,3.79,7.31
2024-03-01,5.1,3.88,7.67
2025-03-01,5.51,3.71,7.57
2026-03-01,5.35,3.7,7.58
2027-03-01,5.43,3.66,7.94
2028-03-01,5.61,3.63,8.65
2029-03-01,5.55,3.69,7.62
2030-03-01,5.43,3.67,7.65
2031-03-01,5.39,3.53,7.75
2032-03-01,5.38,3.57,7.7
2033-03-01,5.39,3.64,7.65
2034-03-01,5.5,3.57,7.63
2035-03-01,5.72,3.76,8.42
2036-03-01,5.64,3.62,8.6
2037-03-01,5.53,3.65,8.67
2038-03-01,5.68,3.76,8.67
2039-03-01,5.83,3.69,8.48
2040-03-01,5.83,3.71,8.42
2041-03-01,5.89,3.79,8.99
2042-03-01,6.03,3.8,8.76
2043-03-01,6.08,4.2,8.74
2044-03-01,6.13,4.17,8.77
2045-03-01,6.18,4.21,8.81
2046-03-01,6.22,4.19,8.89
2047-03-01,6.17,4.16,9.25
2048-03-01,6.16,4.3,9.06
2049-03-01,5.96,4.33,10.1
2050-03-01,6.11,4.47,10.24
2051-03-01,6.09,4.57,10.15
2052-03-01,6.46,4.59,11.12
2053-03-01,6.65,4.8,11.5
2054-03-01,6.55,4.66,11.63
2055-03-01,6.54,4.55,11.67
2056-03-01,6.52,4.59,12.66
2057-03-01,6.76,4.28,12.84
2058-03-01,6.45,4.24,12.47
2059-03-01,6.41,4.14,12.69
2060-03-01,6.4,4.3,12.68
2061-03-01,6.88,4.48,12.82
2062-03-01,7.09,4.58,12.7
2063-03-01,7.15,4.5,13.18
2064-03-01,7.67,4.38,13.52
2065-03-01,7.21,4.19,13.94
2066-03-01,7.33,4.39,14.96
2067-03-01,7,4.6,15.19
2068-03-01,7.08,4.54,15.59
2069-03-01,7.07,4.67,15.84
2070-03-01,6.84,4.7,15.89
2071-03-01,6.72,4.64,16.37
2072-03-01,6.88,4.64,16.16
2073-03-01,7.03,4.4,16.33
2074-03-01,7.48,4.51,18.08
2075-03-01,7.44,4.58,18.97
2076-03-01,7.9,4.53,19.62
2077-03-01,7.93,4.51,20.03
2078-03-01,7.85,4.28,20.24
2079-03-01,7.82,4.43,21.02
2080-03-01,8.4,4.79,21.46
2081-03-01,8.36,5.01,22.21
2082-03-01,9.1,5.2,21.9
2083-03-01,9.13,5.05,21.51
2084-03-01,8.84,5.47,22.18
2085-03-01,8.89,5.63,22.28
