"Date","median","lower_90ci","upper_90ci"
1994-03-01,11.71,11.19,13.02
1995-03-01,11.86,11.22,12.73
1996-03-01,12.02,10.99,13.23
1997-03-01,11.78,10.92,13.3
1998-03-01,11.84,11.01,13.31
1999-03-01,12.04,10.83,14.13
2000-03-01,12.48,10.58,14.07
2001-03-01,12.61,10.58,13.91
2002-03-01,12.5,10.16,13.92
2003-03-01,12.68,9.8,14.38
2004-03-01,12.71,9.96,15.03
2005-03-01,12.69,9.62,14.91
2006-03-01,12.69,9.65,15.02
2007-03-01,12.73,9.61,14.97
2008-03-01,12.22,9.46,14.95
2009-03-01,12.47,9.65,14.97
2010-03-01,12.58,10.09,14.83
2011-03-01,12.51,9.78,13.9
2012-03-01,12.36,9.99,14.07
2013-03-01,12.08,10.11,13.91
2014-03-01,12.04,10.24,13.88
2015-03-01,11.96,9.89,14.02
2016-03-01,11.83,10.14,14.3
2017-03-01,12.22,10.2,14.57
2018-03-01,12.57,10.15,14.31
2019-03-01,12.61,10.17,14.33
2020-03-01,12.44,10.1,14.5
2021-03-01,12.29,9.78,14.39
2022-03-01,12.29,9.23,14.14
2023-03-01,12.31,9.82,14.05
2024-03-01,12.23,9.87,14.36
2025-03-01,12.21,9.84,14.38
2026-03-01,12.5,9.62,14.35
2027-03-01,12.28,9.72,14.78
2028-03-01,12.55,9.58,15.72
2029-03-01,12.48,9.87,14.97
2030-03-01,12.2,10.01,15.49
2031-03-01,12.27,9.74,15.55
2032-03-01,11.76,9.69,15.28
2033-03-01,11.93,9.62,15.92
2034-03-01,11.59,9.83,15.32
2035-03-01,11.8,10.3,15.6
2036-03-01,11.31,10.68,16.29
2037-03-01,11.53,10.57,16.2
2038-03-01,12.09,10.6,16.26
2039-03-01,12.23,10.46,16.27
2040-03-01,12.21,10.33,16.31
2041-03-01,13.05,10.07,17.63
2042-03-01,12.79,10.03,17.22
2043-03-01,13.86,10.41,17.29
2044-03-01,13.8,10.62,17.77
2045-03-01,14.05,10.76,18.25
2046-03-01,13.93,10.88,17.93
2047-03-01,13.85,10.99,17.85
2048-03-01,13.99,10.71,17.99
2049-03-01,14.45,10.35,18.95
2050-03-01,14.34,10.44,19.34
2051-03-01,14.29,10.49,19.42
2052-03-01,14.68,10.68,19.75
2053-03-01,15.67,10.77,19.33
2054-03-01,15.29,10.94,20.55
2055-03-01,15.42,10.61,21.34
2056-03-01,15.23,10.57,21.44
2057-03-01,15.81,10.27,21.42
2058-03-01,15.16,10.17,20.9
2059-03-01,15.13,9.98,20.86
2060-03-01,15.41,11.04,21.73
2061-03-01,15.73,10.97,21.48
2062-03-01,15.73,11.13,21.47
2063-03-01,16.25,11.24,21.78
2064-03-01,16.51,11.52,22.34
2065-03-01,15.97,11.63,22.38
2066-03-01,16.27,11.16,23.57
2067-03-01,16.11,11.4,23.22
2068-03-01,16.3,11.17,23.46
2069-03-01,16.53,11.61,23.95
2070-03-01,16.37,11.86,24.2
2071-03-01,15.44,11.96,25.07
2072-03-01,15.26,12.18,24.93
2073-03-01,15.64,11.72,24.65
2074-03-01,16.63,11.86,25.91
2075-03-01,16.49,12.06,25.65
2076-03-01,17.27,11.97,26.15
2077-03-01,17.52,12.11,25.49
2078-03-01,17.45,12.15,25.54
2079-03-01,18.11,12.43,26.08
2080-03-01,18.5,12.39,26.07
2081-03-01,18.55,12.75,26.4
2082-03-01,19.7,12.7,26.32
2083-03-01,19.79,12.81,25.47
2084-03-01,19.76,13.23,26.08
2085-03-01,19.36,13.36,26.81
