"Date","median","lower_90ci","upper_90ci"
1994-06-01,715.99,692.48,737.74
1995-06-01,722.41,697.21,737.93
1996-06-01,714.8,695.87,737.69
1997-06-01,710.09,701.54,735.78
1998-06-01,712.74,699.33,736.33
1999-06-01,709.43,698.3,738.7
2000-06-01,708.78,688.07,742.51
2001-06-01,708.38,686.77,745.32
2002-06-01,709.74,679.01,750.51
2003-06-01,709.64,677.89,749.56
2004-06-01,711.08,665.11,753.61
2005-06-01,710.31,657.94,752.6
2006-06-01,721.57,664.33,759.75
2007-06-01,720.87,656.36,766.59
2008-06-01,725.56,652.24,774.33
2009-06-01,726.94,647.52,776.07
2010-06-01,730.56,648.48,781.43
2011-06-01,727.16,642.52,788.68
2012-06-01,725.13,635.64,775.33
2013-06-01,733.93,634.92,777.93
2014-06-01,737.37,634.81,783.16
2015-06-01,740.29,634.11,784.2
2016-06-01,736.77,637.8,789.45
2017-06-01,740.59,644.15,794.58
2018-06-01,738.86,645.81,798.48
2019-06-01,731.06,647.87,795.6
2020-06-01,726.28,651.76,805.04
2021-06-01,726.1,660.16,813.13
2022-06-01,721.31,659.43,805.22
2023-06-01,719.7,657.96,802.72
2024-06-01,715.04,655.12,795.86
2025-06-01,717.48,651.27,801.46
2026-06-01,719.11,635.01,808.28
2027-06-01,714.73,629.98,804.26
2028-06-01,716.43,627.89,803.99
2029-06-01,707.04,618.61,815.43
2030-06-01,699.17,614.03,813.37
2031-06-01,703.78,605,816.96
2032-06-01,708.55,602.5,820.91
2033-06-01,711.37,603.71,829.91
2034-06-01,701.99,593.5,833.25
2035-06-01,702.59,592.38,837.8
2036-06-01,696.79,584.03,838.07
2037-06-01,701.67,579.57,838.66
2038-06-01,707.74,576.01,835.32
2039-06-01,710.04,568.21,846.26
2040-06-01,716.65,570.78,855.06
2041-06-01,723.39,571.5,860.32
2042-06-01,728.49,571.82,865.65
2043-06-01,729.97,569.24,868.07
2044-06-01,730.07,568.1,876.75
2045-06-01,726.32,573.53,883.9
2046-06-01,737.38,575.23,878.15
2047-06-01,734.58,567.11,883.92
2048-06-01,735.09,559.16,886.31
2049-06-01,742.78,555.14,904.76
2050-06-01,742.93,555.46,908.6
2051-06-01,739.72,558.28,904.03
2052-06-01,752.78,559.54,906.31
2053-06-01,749.87,557.39,913.82
2054-06-01,746.4,559.12,920.25
2055-06-01,742.73,553.19,920.8
2056-06-01,740.41,558.66,916.92
2057-06-01,749.69,557.85,930.88
2058-06-01,743.25,545.14,936.85
2059-06-01,748.04,542.44,940.16
2060-06-01,748.92,544.91,947.96
2061-06-01,755.25,548.67,965.69
2062-06-01,755.92,538.28,977.93
2063-06-01,751.3,535.94,978.82
2064-06-01,750.54,532.74,991.28
2065-06-01,750.79,534.24,991.41
2066-06-01,753.4,532.31,996.8
2067-06-01,753.12,532.12,1007.89
2068-06-01,759.33,532.16,1022.48
2069-06-01,760.38,534.12,1023.96
2070-06-01,760.33,532.02,1029.02
2071-06-01,759.1,525.14,1037.27
2072-06-01,762.83,527.87,1034.83
2073-06-01,756.79,524.2,1048.19
2074-06-01,755.4,524.73,1046.14
2075-06-01,764.4,521.33,1042.11
2076-06-01,753.08,508.24,1051.56
2077-06-01,764.52,506.13,1056.23
2078-06-01,759.47,510.6,1060.88
2079-06-01,749.47,513.96,1064.08
2080-06-01,752.64,514.07,1066.86
2081-06-01,757.12,509.21,1084.42
2082-06-01,748.16,509.48,1086.03
2083-06-01,752.7,502.68,1077.62
2084-06-01,747.55,499.6,1096.05
2085-06-01,748.19,508.23,1105.98
