"Date","median","lower_90ci","upper_90ci"
1994-01-01,1505,1473,1544
1995-01-01,1495,1478,1532
1996-01-01,1497,1474,1525
1997-01-01,1502,1485,1521
1998-01-01,1497,1472,1511
1999-01-01,1497,1472,1515
2000-01-01,1498,1446,1523
2001-01-01,1496,1435,1541
2002-01-01,1495,1429,1543
2003-01-01,1482,1409,1529
2004-01-01,1459,1397,1510
2005-01-01,1466,1396,1514
2006-01-01,1477,1407,1537
2007-01-01,1460,1387,1537
2008-01-01,1471,1386,1517
2009-01-01,1478,1371,1516
2010-01-01,1468,1362,1530
2011-01-01,1460,1359,1560
2012-01-01,1451,1354,1552
2013-01-01,1453,1349,1551
2014-01-01,1464,1340,1560
2015-01-01,1472,1330,1554
2016-01-01,1459,1310,1538
2017-01-01,1443,1303,1535
2018-01-01,1448,1284,1531
2019-01-01,1447,1285,1521
2020-01-01,1440,1279,1524
2021-01-01,1438,1270,1518
2022-01-01,1448,1237,1504
2023-01-01,1437,1230,1515
2024-01-01,1410,1223,1512
2025-01-01,1406,1226,1502
2026-01-01,1384,1222,1508
2027-01-01,1368,1207,1513
2028-01-01,1371,1199,1510
2029-01-01,1366,1168,1507
2030-01-01,1354,1145,1510
2031-01-01,1373,1135,1495
2032-01-01,1363,1121,1498
2033-01-01,1362,1102,1514
2034-01-01,1353,1093,1511
2035-01-01,1353,1087,1510
2036-01-01,1352,1090,1499
2037-01-01,1353,1086,1513
2038-01-01,1356,1074,1529
2039-01-01,1360,1060,1542
2040-01-01,1358,1069,1545
2041-01-01,1350,1067,1565
2042-01-01,1331,1066,1569
2043-01-01,1335,1073,1588
2044-01-01,1325,1064,1594
2045-01-01,1324,1047,1591
2046-01-01,1350,1041,1590
2047-01-01,1345,1033,1584
2048-01-01,1353,1013,1585
2049-01-01,1358,997,1595
2050-01-01,1341,992,1599
2051-01-01,1313,979,1607
2052-01-01,1307,978,1609
2053-01-01,1323,962,1622
2054-01-01,1314,959,1633
2055-01-01,1310,939,1638
2056-01-01,1305,915,1654
2057-01-01,1301,908,1678
2058-01-01,1301,895,1672
2059-01-01,1285,886,1675
2060-01-01,1266,891,1685
2061-01-01,1244,883,1687
2062-01-01,1267,870,1690
2063-01-01,1265,865,1684
2064-01-01,1255,854,1694
2065-01-01,1240,842,1702
2066-01-01,1226,815,1729
2067-01-01,1220,801,1744
2068-01-01,1210,783,1738
2069-01-01,1208,762,1745
2070-01-01,1200,756,1754
2071-01-01,1201,731,1751
2072-01-01,1183,720,1774
2073-01-01,1181,709,1777
2074-01-01,1169,713,1775
2075-01-01,1157,696,1775
2076-01-01,1142,683,1790
2077-01-01,1130,660,1819
2078-01-01,1122,665,1818
2079-01-01,1115,664,1815
2080-01-01,1111,659,1821
2081-01-01,1104,651,1827
2082-01-01,1102,640,1821
2083-01-01,1093,639,1800
2084-01-01,1102,625,1800
2085-01-01,1109,627,1800
