"Date","median","lower_90ci","upper_90ci"
1994-09-01,138.39,129.14,147.77
1995-09-01,135.14,129.46,148.97
1996-09-01,135.32,125.33,148.12
1997-09-01,134.15,123.58,147.11
1998-09-01,132.3,122.35,142.72
1999-09-01,135.23,121.06,141.38
2000-09-01,132.89,119.72,142.44
2001-09-01,129.31,120.37,143.09
2002-09-01,127.89,118.38,146.7
2003-09-01,129.81,114.5,144.13
2004-09-01,129.15,115.24,140.14
2005-09-01,128.47,114.59,139.37
2006-09-01,128.83,114.67,140.16
2007-09-01,126.71,114.91,139.53
2008-09-01,126.78,115.95,142.87
2009-09-01,126.1,112.72,143.52
2010-09-01,124.67,113.1,144.67
2011-09-01,123.99,113.84,143.83
2012-09-01,123.78,113.77,144.5
2013-09-01,126.34,113.91,143.19
2014-09-01,127.95,110.91,144.96
2015-09-01,128.32,114.07,144.81
2016-09-01,126.6,113.62,142.49
2017-09-01,128.28,112.06,141.73
2018-09-01,126.36,105.39,140.34
2019-09-01,124.67,105.67,137.4
2020-09-01,126.86,102.93,137.11
2021-09-01,123.43,102.69,134.76
2022-09-01,121.75,100.28,133.41
2023-09-01,120.56,99.44,130.14
2024-09-01,119.99,98.25,128.82
2025-09-01,118.89,96.41,127.8
2026-09-01,119.61,93.62,127.49
2027-09-01,118.53,93.41,128.22
2028-09-01,118.3,91.99,128.55
2029-09-01,118.99,91.26,127.96
2030-09-01,119.01,88.92,125.93
2031-09-01,119.8,88.04,127.61
2032-09-01,119.72,84.9,130.14
2033-09-01,119.47,84.06,131.7
2034-09-01,118.67,82.15,131.64
2035-09-01,118.92,80.3,130.78
2036-09-01,114.4,80.33,130.69
2037-09-01,113.13,79.29,133.06
2038-09-01,111.97,79.4,135.41
2039-09-01,112.39,78.4,133.88
2040-09-01,111.39,78.27,135.42
2041-09-01,110.81,77.99,135.49
2042-09-01,109.28,76.73,137.11
2043-09-01,109.54,75.7,142.59
2044-09-01,108.53,75.24,145.31
2045-09-01,107.44,76.28,140.77
2046-09-01,105.7,78.46,139.39
2047-09-01,104.91,79.63,137.33
2048-09-01,105.3,79.66,138.46
2049-09-01,107.13,79.56,140.65
2050-09-01,103.87,77.74,137.44
2051-09-01,103.8,76.92,136.44
2052-09-01,106.1,75.93,138.41
2053-09-01,107.74,75.11,139.89
2054-09-01,109.18,74.94,136.74
2055-09-01,107.92,74.42,136.37
2056-09-01,108.75,74.32,137.49
2057-09-01,108.89,73.2,138.78
2058-09-01,109.12,72.55,137.87
2059-09-01,108.65,71.82,139.75
2060-09-01,105.52,71.74,140.08
2061-09-01,106.16,72.01,138.34
2062-09-01,106.57,72.22,136.72
2063-09-01,108.98,72.22,135.06
2064-09-01,110.36,70.99,133.42
2065-09-01,108.78,71.63,133.99
2066-09-01,107.07,70.37,135.51
2067-09-01,106.5,71.4,135.18
2068-09-01,105.94,70.6,133.32
2069-09-01,105.69,71.24,133.85
2070-09-01,106.5,71.05,133.12
2071-09-01,106.91,71.49,133.61
2072-09-01,108.84,73.79,134.73
2073-09-01,105.67,74.65,133.32
2074-09-01,104.7,75.17,131.74
2075-09-01,104.65,73.96,134.97
2076-09-01,105.2,72.3,138.76
2077-09-01,104.88,71.69,140.22
2078-09-01,103.41,72.59,137.81
2079-09-01,104.08,72.06,137.65
2080-09-01,104.24,72.37,138.15
2081-09-01,102.26,72.68,138.15
2082-09-01,101.83,72.61,135.57
2083-09-01,101.26,72.73,132.81
2084-09-01,101.74,71.96,135.01
2085-09-01,103.13,73.86,135.94
