"Date","median","lower_90ci","upper_90ci"
1994-06-01,57.4,46.74,63.1
1995-06-01,58.32,46.84,60.1
1996-06-01,58.76,47.12,60.42
1997-06-01,58.21,48.12,61.63
1998-06-01,58.6,48.32,60.75
1999-06-01,59.21,48.85,60.94
2000-06-01,58.6,48.68,63.59
2001-06-01,58.67,49.77,65.82
2002-06-01,58.79,50.75,66.54
2003-06-01,58.25,50.66,66.96
2004-06-01,57.93,50.93,66.1
2005-06-01,58.46,51.6,66.43
2006-06-01,57.82,52.01,66.62
2007-06-01,58.6,51.77,68.04
2008-06-01,57.81,52.57,66.73
2009-06-01,58.68,50.98,65.71
2010-06-01,59.72,51.28,65.95
2011-06-01,60.5,50.14,65.69
2012-06-01,59.69,50.82,65.31
2013-06-01,58.83,51.02,65.19
2014-06-01,58.81,50.53,65.48
2015-06-01,57.66,48.89,68.97
2016-06-01,58.44,47.87,71.12
2017-06-01,57.52,47.46,70.01
2018-06-01,57.64,47.7,69.87
2019-06-01,56.99,48.68,72.34
2020-06-01,56.34,48.69,72.45
2021-06-01,56.29,48.48,72.82
2022-06-01,56.4,47.84,72.68
2023-06-01,57.12,48.19,72.32
2024-06-01,56.08,47.58,72.69
2025-06-01,55.3,47.01,74.59
2026-06-01,55.42,46.48,74.27
2027-06-01,55.1,44.17,74.31
2028-06-01,54.26,43.98,74.54
2029-06-01,53.82,43.66,75
2030-06-01,51.64,42.89,74.84
2031-06-01,53.13,41.34,74.38
2032-06-01,52.14,40.05,75.11
2033-06-01,52.19,41.04,74.61
2034-06-01,52.45,40.35,75.75
2035-06-01,51.42,39.68,73.81
2036-06-01,51.98,39.27,72.86
2037-06-01,51.12,38.16,72.75
2038-06-01,50.99,38.48,73.87
2039-06-01,51.59,38.91,71.89
2040-06-01,51.45,39.91,70.48
2041-06-01,50.83,39.7,73.09
2042-06-01,50.46,38.66,74.27
2043-06-01,50.22,38,75.6
2044-06-01,50.75,37.31,75.44
2045-06-01,49.31,37.91,71.21
2046-06-01,50.73,37.15,69.14
2047-06-01,50.67,35.9,70.1
2048-06-01,50.24,35.36,71.1
2049-06-01,49.98,34.58,69.63
2050-06-01,50.3,34.3,70.07
2051-06-01,49.85,34.04,69.95
2052-06-01,49.82,33.07,70.5
2053-06-01,49.72,33.48,72.02
2054-06-01,48.72,33.56,72.39
2055-06-01,49.11,33.09,73.62
2056-06-01,47.94,31.78,74.94
2057-06-01,47.39,31.61,73.67
2058-06-01,48.23,31.5,74.46
2059-06-01,47.52,30.77,73.41
2060-06-01,47.57,30.28,73.26
2061-06-01,47.54,29.9,73.77
2062-06-01,48.84,30.69,72.08
2063-06-01,48.44,29.25,71.34
2064-06-01,47.82,29.21,70.89
2065-06-01,48.1,29.07,71.13
2066-06-01,48.3,28.49,73.39
2067-06-01,48.11,28.23,73.96
2068-06-01,46.89,28.1,73.72
2069-06-01,47,27.03,74.27
2070-06-01,46.96,25.17,74.29
2071-06-01,47.43,25.52,73.97
2072-06-01,48.05,25.32,74.3
2073-06-01,48.07,24.79,73.52
2074-06-01,48.43,24.59,73.23
2075-06-01,48.9,24.59,74.43
2076-06-01,48.95,23.1,76.64
2077-06-01,50,23.04,79.55
2078-06-01,48.89,23.13,76.65
2079-06-01,49.75,23.73,78.45
2080-06-01,49.71,22.59,78.61
2081-06-01,50.17,21.73,79.7
2082-06-01,50.14,22.05,80.61
2083-06-01,50.3,21.03,79.57
2084-06-01,51.25,19.36,80.5
2085-06-01,50.88,18.87,77.8
