"Date","median","lower_90ci","upper_90ci"
1994-01-01,1837,1776,1875
1995-01-01,1836,1784,1862
1996-01-01,1832,1796,1867
1997-01-01,1837,1791,1874
1998-01-01,1835,1793,1882
1999-01-01,1844,1795,1881
2000-01-01,1847,1789,1877
2001-01-01,1840,1788,1889
2002-01-01,1848,1787,1883
2003-01-01,1841,1775,1880
2004-01-01,1838,1756,1878
2005-01-01,1837,1759,1886
2006-01-01,1824,1755,1895
2007-01-01,1832,1747,1890
2008-01-01,1848,1736,1884
2009-01-01,1845,1721,1893
2010-01-01,1843,1721,1892
2011-01-01,1854,1715,1897
2012-01-01,1854,1705,1882
2013-01-01,1854,1679,1890
2014-01-01,1855,1667,1900
2015-01-01,1838,1669,1920
2016-01-01,1841,1675,1914
2017-01-01,1845,1665,1919
2018-01-01,1828,1692,1928
2019-01-01,1815,1697,1911
2020-01-01,1809,1715,1909
2021-01-01,1811,1712,1924
2022-01-01,1805,1687,1905
2023-01-01,1808,1672,1890
2024-01-01,1798,1665,1892
2025-01-01,1794,1662,1888
2026-01-01,1790,1659,1887
2027-01-01,1766,1654,1902
2028-01-01,1783,1647,1924
2029-01-01,1801,1631,1920
2030-01-01,1805,1620,1929
2031-01-01,1803,1615,1932
2032-01-01,1784,1588,1941
2033-01-01,1799,1581,1936
2034-01-01,1810,1591,1923
2035-01-01,1810,1569,1916
2036-01-01,1810,1556,1920
2037-01-01,1808,1546,1925
2038-01-01,1792,1537,1946
2039-01-01,1801,1533,1950
2040-01-01,1814,1533,1966
2041-01-01,1789,1530,1960
2042-01-01,1768,1517,1969
2043-01-01,1757,1539,1977
2044-01-01,1773,1535,1982
2045-01-01,1785,1544,1994
2046-01-01,1781,1562,2004
2047-01-01,1781,1542,2010
2048-01-01,1767,1528,2015
2049-01-01,1780,1541,2016
2050-01-01,1788,1521,2011
2051-01-01,1790,1506,2004
2052-01-01,1799,1513,2002
2053-01-01,1813,1509,2004
2054-01-01,1829,1502,1980
2055-01-01,1823,1495,1962
2056-01-01,1828,1476,1982
2057-01-01,1834,1467,1989
2058-01-01,1809,1453,1975
2059-01-01,1808,1437,1979
2060-01-01,1810,1429,1982
2061-01-01,1809,1421,1963
2062-01-01,1817,1426,1954
2063-01-01,1807,1447,1962
2064-01-01,1799,1419,1968
2065-01-01,1799,1410,1955
2066-01-01,1793,1382,1954
2067-01-01,1799,1383,1951
2068-01-01,1784,1385,1939
2069-01-01,1791,1376,1938
2070-01-01,1779,1367,1939
2071-01-01,1770,1349,1950
2072-01-01,1757,1363,1963
2073-01-01,1750,1345,1969
2074-01-01,1735,1335,1971
2075-01-01,1719,1340,1962
2076-01-01,1709,1316,1947
2077-01-01,1684,1303,1944
2078-01-01,1678,1311,1926
2079-01-01,1677,1329,1922
2080-01-01,1676,1331,1909
2081-01-01,1663,1326,1904
2082-01-01,1661,1313,1881
2083-01-01,1663,1310,1858
2084-01-01,1674,1296,1863
2085-01-01,1691,1303,1885
