"Date","median","lower_90ci","upper_90ci"
1994-03-01,237.07,235.26,247.38
1995-03-01,238.84,235.39,245.52
1996-03-01,238.47,235.6,242.79
1997-03-01,239.95,235.77,244.21
1998-03-01,240.13,237.33,244.13
1999-03-01,241.9,238.02,245.56
2000-03-01,242.98,237.68,249.34
2001-03-01,242.06,236.65,250.79
2002-03-01,241.62,235.38,250.93
2003-03-01,243.38,234.19,250.97
2004-03-01,244.48,237.79,252.27
2005-03-01,243.88,236.84,256.81
2006-03-01,243.12,236.49,259.79
2007-03-01,245.26,238.76,259.96
2008-03-01,246.04,241.77,257.37
2009-03-01,246.99,241.18,257.85
2010-03-01,246.35,240.6,260.91
2011-03-01,248.08,239.16,261.15
2012-03-01,247.4,240.07,262.49
2013-03-01,247.12,238.11,263.32
2014-03-01,248.31,237.16,262.8
2015-03-01,247.59,235.66,264.78
2016-03-01,245.8,235.86,266.2
2017-03-01,247.83,236.09,269.23
2018-03-01,248.67,234.17,269.66
2019-03-01,250.19,233.94,271.89
2020-03-01,252.45,234.65,271.08
2021-03-01,254.23,236.01,271.91
2022-03-01,253.38,234.67,272.06
2023-03-01,253.33,236.59,274.59
2024-03-01,256.78,239.36,274.31
2025-03-01,258.58,242.32,274.79
2026-03-01,259.45,245.81,275.45
2027-03-01,260.81,245.78,275.46
2028-03-01,261.25,245.07,274.94
2029-03-01,261.88,243.71,275.56
2030-03-01,261.82,242.83,277.97
2031-03-01,261.52,244.3,279.19
2032-03-01,264.33,245.43,280.95
2033-03-01,266.07,246.2,278.49
2034-03-01,264.34,246.13,280.22
2035-03-01,266.03,249.28,280.65
2036-03-01,268.87,252.5,280.54
2037-03-01,270.97,251.71,282.25
2038-03-01,273.02,252.68,284.09
2039-03-01,272.39,253.41,286.78
2040-03-01,272.53,254.6,288.78
2041-03-01,274.04,256.52,289.45
2042-03-01,278.31,257.5,289.58
2043-03-01,280.04,259.37,293.79
2044-03-01,283.09,261.75,295.39
2045-03-01,285,265.11,298.56
2046-03-01,284.78,266.29,300.79
2047-03-01,284.02,265.79,300.42
2048-03-01,283.62,266.12,301.65
2049-03-01,286.45,266.7,303.87
2050-03-01,288.38,267.73,306.61
2051-03-01,289.54,267.32,309.63
2052-03-01,293.71,267.68,311.44
2053-03-01,296.31,267,312.63
2054-03-01,296.63,267.67,312.49
2055-03-01,300.2,268.12,310.5
2056-03-01,302.12,265.9,314.64
2057-03-01,300.83,267.05,318.15
2058-03-01,301.55,268.44,321.41
2059-03-01,300.12,268.24,325.8
2060-03-01,303.25,271.14,324.6
2061-03-01,307.26,272.84,324.2
2062-03-01,311.05,272.39,327.22
2063-03-01,310.93,272.61,330.31
2064-03-01,313.47,275.24,329.44
2065-03-01,315.65,273.7,330.12
2066-03-01,316.27,272.57,334.56
2067-03-01,316.14,275.02,337.4
2068-03-01,316.56,273.29,340.86
2069-03-01,317.07,272.92,344.75
2070-03-01,319.25,272.68,346.05
2071-03-01,319.91,275.76,345.81
2072-03-01,321.42,276.37,349.45
2073-03-01,323.03,276.09,350.24
2074-03-01,324.13,275.17,352.38
2075-03-01,324.97,274.77,352.92
2076-03-01,328.64,275.9,353.63
2077-03-01,331.28,275.35,357.75
2078-03-01,332.39,274.11,361.28
2079-03-01,332.42,275.59,367.52
2080-03-01,334.65,275.59,369.29
2081-03-01,334.54,278.91,369.12
2082-03-01,331.8,279.56,377.07
2083-03-01,331.5,282.93,378.45
2084-03-01,335.65,281.64,383.62
2085-03-01,336.2,280.95,387.33
