"Date","median","lower_90ci","upper_90ci"
1994-09-01,59.38,53.62,67.34
1995-09-01,58.29,54.28,67.28
1996-09-01,58.28,55.02,66.03
1997-09-01,59.02,55.64,66.69
1998-09-01,59.59,56.15,66.74
1999-09-01,59.13,57.09,66.19
2000-09-01,59.95,57.37,66.84
2001-09-01,60.42,56.83,68.64
2002-09-01,60.48,56.71,68.65
2003-09-01,60.29,56.67,68.94
2004-09-01,60.66,56.97,69.77
2005-09-01,61.2,57.82,71.18
2006-09-01,62.34,59.19,72.89
2007-09-01,62.59,58.8,72.31
2008-09-01,62.29,59.66,74.48
2009-09-01,63.77,60.53,75.32
2010-09-01,64.93,60.63,75.78
2011-09-01,65.32,60.38,78.63
2012-09-01,66.02,60.25,78.71
2013-09-01,66.75,60.03,78.39
2014-09-01,67.83,59.43,77.91
2015-09-01,67.6,59.76,78.11
2016-09-01,66.34,58.9,79.84
2017-09-01,65.84,58.8,78.93
2018-09-01,65.28,56.95,78.11
2019-09-01,66.02,55.85,77.62
2020-09-01,67.31,56.22,78.51
2021-09-01,67.83,55.34,80.04
2022-09-01,67.74,55.68,80.34
2023-09-01,68.47,55.26,80.28
2024-09-01,70.34,54,80.1
2025-09-01,71.02,54.76,80.49
2026-09-01,72.75,55.61,80.82
2027-09-01,73.77,55.57,81.55
2028-09-01,75.34,55.74,82.49
2029-09-01,74.78,55.26,83.58
2030-09-01,74.85,55.19,83.15
2031-09-01,75.6,55.24,83.05
2032-09-01,77.65,54.41,84.21
2033-09-01,77.93,54.66,84.29
2034-09-01,78.09,53.99,84.51
2035-09-01,77.03,53.05,86.69
2036-09-01,76.54,51.77,86.97
2037-09-01,77.22,51.83,86.28
2038-09-01,77.32,52.51,87.39
2039-09-01,77.18,52.23,86.35
2040-09-01,77.7,53.02,85.76
2041-09-01,79.88,52.63,86.16
2042-09-01,80.23,52.92,86.91
2043-09-01,80.22,52.51,87.88
2044-09-01,81.2,52.51,88.5
2045-09-01,81.97,51.83,89.91
2046-09-01,82.59,51.77,92.69
2047-09-01,83.37,51.64,93.52
2048-09-01,85.57,51.25,94.51
2049-09-01,84.98,50.34,97.1
2050-09-01,83.66,48.61,96.78
2051-09-01,84.64,48.91,97.69
2052-09-01,86.28,48.15,99.03
2053-09-01,86.38,46.99,98.88
2054-09-01,85.12,47.33,100.56
2055-09-01,86.12,46.16,100.94
2056-09-01,85.83,44.99,101.82
2057-09-01,87.46,45.9,102.36
2058-09-01,86.33,45.69,104.91
2059-09-01,86.62,45.69,105.09
2060-09-01,87.28,45.77,106.97
2061-09-01,90.85,47.18,108.44
2062-09-01,90.49,47.37,108.89
2063-09-01,91.84,47.15,108.78
2064-09-01,92.02,47.2,111.69
2065-09-01,91.66,46.87,115.56
2066-09-01,92.66,46.07,117.38
2067-09-01,92.55,45.76,118.14
2068-09-01,92.99,44.49,122.24
2069-09-01,92.29,44.4,123.91
2070-09-01,93.66,43.07,124.49
2071-09-01,90.07,43.29,123.51
2072-09-01,90.45,43,125.67
2073-09-01,91.83,43.16,130.02
2074-09-01,92.75,42.42,130.78
2075-09-01,92.55,42.29,135.59
2076-09-01,91.95,42.25,141.21
2077-09-01,92.72,42.31,141.08
2078-09-01,93.62,42.52,141.61
2079-09-01,96.23,42.88,139.96
2080-09-01,95.68,42.81,141.76
2081-09-01,96.47,43.16,140.52
2082-09-01,98.87,43.9,144.08
2083-09-01,99.64,43.43,144.16
2084-09-01,98.57,42.82,145.2
2085-09-01,99,44.25,146.16
