"Date","median","lower_90ci","upper_90ci"
1994-01-01,228.17,202.98,237.44
1995-01-01,224.14,204.75,239.36
1996-01-01,223.77,211.4,234.17
1997-01-01,225.12,212.91,232.9
1998-01-01,223.04,214.12,231.32
1999-01-01,223.48,211.75,232.08
2000-01-01,219.74,207.22,233.6
2001-01-01,222.82,206.02,240.78
2002-01-01,225.43,210.49,235.62
2003-01-01,222.68,210.98,231.99
2004-01-01,217.44,209,227.23
2005-01-01,220.22,210.78,233.94
2006-01-01,219.5,207.2,242.81
2007-01-01,218.27,206.25,245.4
2008-01-01,214.49,203.73,244.56
2009-01-01,214.94,202.26,245.26
2010-01-01,216.42,204.6,238.67
2011-01-01,216.85,208.31,234.64
2012-01-01,218.02,203,231.87
2013-01-01,220.55,195.82,231.23
2014-01-01,224.96,192.76,237.39
2015-01-01,229.17,189.85,245.78
2016-01-01,223.23,186.06,244.36
2017-01-01,222.48,181.89,244.3
2018-01-01,229.24,180.68,247.23
2019-01-01,228.6,179.01,241.98
2020-01-01,229.21,179.12,235.76
2021-01-01,230.27,180.32,235.08
2022-01-01,222.72,172.09,244.3
2023-01-01,223.55,166.43,244.42
2024-01-01,220.3,167.83,244.6
2025-01-01,219.5,167.23,243.29
2026-01-01,217.68,172.17,245.35
2027-01-01,214.54,171.81,248.96
2028-01-01,213.37,173.07,250.89
2029-01-01,213.3,168.86,254.39
2030-01-01,213.5,170.32,262.15
2031-01-01,215.72,171.4,257.38
2032-01-01,215.29,167.18,251.18
2033-01-01,216.22,167.26,251.05
2034-01-01,214.55,171.91,253.4
2035-01-01,213.38,166.07,245.27
2036-01-01,216.81,170.93,239.55
2037-01-01,217.79,164.13,239.41
2038-01-01,219.05,165.95,247.84
2039-01-01,217.09,163.38,249.03
2040-01-01,220.45,161.04,248.42
2041-01-01,219.42,159.44,253.78
2042-01-01,218.08,160.62,256
2043-01-01,216.5,158.99,265.02
2044-01-01,214.26,163.67,266.49
2045-01-01,213.2,165.5,265.55
2046-01-01,216.52,165.09,270.54
2047-01-01,214.89,165.93,273.63
2048-01-01,213.86,166.08,273.03
2049-01-01,213.9,163.46,277.57
2050-01-01,216.71,164.96,281.17
2051-01-01,213.34,164.18,284.31
2052-01-01,211.55,165.71,287.67
2053-01-01,207.81,161.2,290.69
2054-01-01,213.63,157.09,290.95
2055-01-01,212.09,160.48,290.79
2056-01-01,211.4,154.33,291.5
2057-01-01,209.79,151.01,290.31
2058-01-01,210.4,149.95,293.88
2059-01-01,203.31,149.05,299.45
2060-01-01,200.47,147.13,291.2
2061-01-01,196.53,144.11,294.17
2062-01-01,195.85,147.5,302.1
2063-01-01,194.46,146.16,312.9
2064-01-01,195.12,139.66,312.64
2065-01-01,204.03,139.21,318.95
2066-01-01,195.13,131.99,330.43
2067-01-01,196.44,132.1,331.36
2068-01-01,194.71,134.68,329.42
2069-01-01,193.16,129.16,336.55
2070-01-01,196.64,131.52,338.19
2071-01-01,201.61,132.08,336.45
2072-01-01,205.22,137.44,340.15
2073-01-01,203.98,136.35,339.83
2074-01-01,204.78,133.61,350.4
2075-01-01,205.76,136.4,353.8
2076-01-01,203.53,137.62,356.3
2077-01-01,203.31,134.53,367.49
2078-01-01,200.44,135.29,367.38
2079-01-01,201.7,137.98,365.86
2080-01-01,199.73,142.78,378.12
2081-01-01,204.03,143.63,379.81
2082-01-01,204,145.03,373.59
2083-01-01,206.27,146.28,371.4
2084-01-01,201.92,145.62,377.34
2085-01-01,203.81,149.16,377.42
