"Date","median","lower_90ci","upper_90ci"
1994-09-01,9.28,8.56,9.93
1995-09-01,9.38,8.6,9.89
1996-09-01,9.36,8.64,9.95
1997-09-01,9.38,8.89,9.97
1998-09-01,9.51,9.04,9.97
1999-09-01,9.57,9.08,10.1
2000-09-01,9.64,9.14,10.12
2001-09-01,9.63,9.32,10.29
2002-09-01,9.7,9.29,10.44
2003-09-01,9.65,9.32,10.51
2004-09-01,9.7,9.4,10.51
2005-09-01,9.78,9.41,10.56
2006-09-01,9.79,9.53,10.54
2007-09-01,9.98,9.44,10.48
2008-09-01,10.03,9.42,10.58
2009-09-01,10.06,9.43,10.72
2010-09-01,10.21,9.5,10.8
2011-09-01,10.23,9.47,10.89
2012-09-01,10.24,9.35,10.86
2013-09-01,10.32,9.25,11.06
2014-09-01,10.42,9.32,11.06
2015-09-01,10.55,9.58,11.18
2016-09-01,10.5,9.51,11.36
2017-09-01,10.47,9.58,11.23
2018-09-01,10.54,9.59,11.23
2019-09-01,10.58,9.64,11.5
2020-09-01,10.52,9.65,11.57
2021-09-01,10.53,9.8,11.66
2022-09-01,10.61,9.79,11.78
2023-09-01,10.64,9.8,11.65
2024-09-01,10.84,9.76,11.58
2025-09-01,10.81,9.8,11.82
2026-09-01,10.93,10.02,11.93
2027-09-01,11.07,10.02,12.13
2028-09-01,11.13,9.93,12.25
2029-09-01,11.19,9.95,12.12
2030-09-01,11.36,9.99,12.23
2031-09-01,11.26,10.04,12.33
2032-09-01,11.33,10.15,12.45
2033-09-01,11.3,10.18,12.51
2034-09-01,11.4,10.31,12.53
2035-09-01,11.36,10.47,12.48
2036-09-01,11.4,10.51,12.54
2037-09-01,11.42,10.61,12.39
2038-09-01,11.56,10.64,13.01
2039-09-01,11.51,10.61,13.5
2040-09-01,11.61,10.79,13.65
2041-09-01,11.49,10.87,13.7
2042-09-01,11.75,10.82,13.7
2043-09-01,11.72,11.08,13.86
2044-09-01,11.7,11.03,14.01
2045-09-01,11.99,10.86,14.15
2046-09-01,12.13,10.85,14.23
2047-09-01,12.21,10.85,14.37
2048-09-01,12.46,10.76,14.46
2049-09-01,12.45,10.75,14.39
2050-09-01,12.52,10.75,14.43
2051-09-01,12.61,10.65,14.58
2052-09-01,12.85,10.59,14.47
2053-09-01,13.07,10.48,14.41
2054-09-01,13.08,10.48,14.43
2055-09-01,13.1,10.34,14.45
2056-09-01,13.1,10.32,14.59
2057-09-01,13.05,10.34,14.52
2058-09-01,13.27,10.23,14.41
2059-09-01,13.27,10.16,14.43
2060-09-01,13.25,10.09,14.38
2061-09-01,13.29,10.02,14.42
2062-09-01,13.45,9.91,14.49
2063-09-01,13.45,9.91,14.59
2064-09-01,13.54,9.78,14.9
2065-09-01,13.62,9.84,15.13
2066-09-01,13.7,9.74,15.21
2067-09-01,13.91,9.56,15.23
2068-09-01,13.73,9.51,15.2
2069-09-01,13.67,9.48,15.06
2070-09-01,13.68,9.27,15.2
2071-09-01,13.5,9.1,15.08
2072-09-01,13.7,9.04,15.24
2073-09-01,13.88,8.93,15.3
2074-09-01,13.87,8.84,15.31
2075-09-01,13.7,8.86,15.44
2076-09-01,13.62,8.84,15.85
2077-09-01,13.7,8.75,15.75
2078-09-01,13.8,8.69,15.68
2079-09-01,13.84,8.82,15.73
2080-09-01,13.89,8.82,15.77
2081-09-01,14.18,8.86,15.48
2082-09-01,14.25,8.86,15.51
2083-09-01,14.18,8.87,15.72
2084-09-01,14.23,8.61,15.83
2085-09-01,14.38,8.62,16.17
