"Date","median","lower_90ci","upper_90ci"
1994-01-01,2204,2172,2263
1995-01-01,2206,2174,2238
1996-01-01,2189,2164,2223
1997-01-01,2185,2162,2215
1998-01-01,2181,2141,2221
1999-01-01,2174,2138,2221
2000-01-01,2175,2135,2217
2001-01-01,2189,2151,2218
2002-01-01,2185,2162,2215
2003-01-01,2173,2140,2224
2004-01-01,2166,2144,2241
2005-01-01,2176,2133,2232
2006-01-01,2187,2109,2258
2007-01-01,2182,2098,2262
2008-01-01,2192,2076,2261
2009-01-01,2170,2077,2280
2010-01-01,2178,2070,2274
2011-01-01,2167,2063,2268
2012-01-01,2168,2061,2258
2013-01-01,2162,2065,2270
2014-01-01,2167,2047,2286
2015-01-01,2173,2021,2278
2016-01-01,2167,1999,2271
2017-01-01,2168,1992,2291
2018-01-01,2169,1959,2319
2019-01-01,2155,1960,2295
2020-01-01,2150,1948,2274
2021-01-01,2167,1935,2295
2022-01-01,2158,1909,2308
2023-01-01,2160,1883,2321
2024-01-01,2165,1896,2324
2025-01-01,2160,1864,2321
2026-01-01,2148,1882,2356
2027-01-01,2151,1891,2377
2028-01-01,2167,1873,2366
2029-01-01,2156,1854,2384
2030-01-01,2151,1839,2376
2031-01-01,2153,1817,2367
2032-01-01,2141,1798,2379
2033-01-01,2156,1804,2399
2034-01-01,2153,1808,2386
2035-01-01,2153,1793,2358
2036-01-01,2146,1790,2350
2037-01-01,2134,1774,2373
2038-01-01,2113,1773,2417
2039-01-01,2109,1762,2405
2040-01-01,2087,1754,2410
2041-01-01,2085,1738,2441
2042-01-01,2075,1739,2446
2043-01-01,2058,1738,2469
2044-01-01,2058,1726,2486
2045-01-01,2042,1727,2465
2046-01-01,2022,1722,2456
2047-01-01,2028,1713,2445
2048-01-01,2010,1688,2464
2049-01-01,2035,1687,2474
2050-01-01,2043,1659,2462
2051-01-01,2024,1661,2456
2052-01-01,2036,1668,2441
2053-01-01,2056,1649,2446
2054-01-01,2046,1640,2440
2055-01-01,2021,1628,2447
2056-01-01,2026,1598,2450
2057-01-01,2018,1587,2439
2058-01-01,1997,1581,2452
2059-01-01,1977,1545,2465
2060-01-01,1979,1559,2456
2061-01-01,1956,1578,2494
2062-01-01,1955,1565,2500
2063-01-01,1947,1545,2480
2064-01-01,1940,1509,2489
2065-01-01,1922,1486,2515
2066-01-01,1906,1467,2537
2067-01-01,1888,1452,2537
2068-01-01,1865,1432,2522
2069-01-01,1848,1421,2532
2070-01-01,1866,1410,2533
2071-01-01,1869,1397,2540
2072-01-01,1871,1379,2558
2073-01-01,1871,1364,2562
2074-01-01,1861,1344,2558
2075-01-01,1867,1325,2577
2076-01-01,1870,1328,2603
2077-01-01,1866,1309,2603
2078-01-01,1864,1312,2595
2079-01-01,1881,1303,2609
2080-01-01,1866,1320,2625
2081-01-01,1856,1336,2631
2082-01-01,1841,1343,2639
2083-01-01,1840,1357,2619
2084-01-01,1826,1347,2628
2085-01-01,1843,1396,2652
