"Date","median","lower_90ci","upper_90ci"
1994-09-01,129.4,113.23,142.5
1995-09-01,123.22,117.54,140.27
1996-09-01,121.94,114.36,142.44
1997-09-01,122.11,110.33,141.48
1998-09-01,120.78,108.4,133.61
1999-09-01,118.67,107.24,133.9
2000-09-01,117.8,101.54,131.14
2001-09-01,117.75,99.15,131.56
2002-09-01,115.5,97.53,133.55
2003-09-01,110.88,102.97,129.38
2004-09-01,108.2,103.29,127.68
2005-09-01,110.86,100.65,123.76
2006-09-01,109.82,101.35,121.78
2007-09-01,106.09,100.03,113.93
2008-09-01,104.65,98.35,113.18
2009-09-01,102.03,94.77,115.33
2010-09-01,99.75,93.34,113.95
2011-09-01,97.29,91.58,109.38
2012-09-01,95.74,90.3,107.57
2013-09-01,97.1,91.23,108.97
2014-09-01,97.23,88.61,106.01
2015-09-01,96.7,86.51,108.95
2016-09-01,97.03,87.37,108.07
2017-09-01,94.81,84.23,110.4
2018-09-01,94.58,80.27,110.6
2019-09-01,92.05,77.51,112.34
2020-09-01,91.58,75.7,113.99
2021-09-01,88.17,71.95,115.32
2022-09-01,86.9,68.59,116.14
2023-09-01,84.3,65.66,110.61
2024-09-01,81.59,62.39,105.01
2025-09-01,76.87,59.44,105.36
2026-09-01,75.63,56.85,107.82
2027-09-01,74.52,56.78,107.28
2028-09-01,76.76,56.55,107.73
2029-09-01,72.32,51.6,109.44
2030-09-01,71.19,51.08,108.25
2031-09-01,71.52,47.23,108.86
2032-09-01,71.74,42.03,107.05
2033-09-01,67.23,42.5,103.68
2034-09-01,68.03,38.44,100.47
2035-09-01,68.03,35.93,100.53
2036-09-01,65.47,34.7,99
2037-09-01,64.32,34.4,102.09
2038-09-01,62.31,35.15,100.07
2039-09-01,61.57,34.37,101.52
2040-09-01,63.51,34.69,102.74
2041-09-01,64.71,34.67,101.52
2042-09-01,65.28,33.39,103.3
2043-09-01,62.61,31.17,108.21
2044-09-01,60.12,30.59,108.25
2045-09-01,59.47,30.8,107.64
2046-09-01,57.63,30.81,108.94
2047-09-01,57.88,30.28,103.85
2048-09-01,58.05,27.74,102.9
2049-09-01,57.67,24.94,99.28
2050-09-01,56.01,23.98,96.76
2051-09-01,56.96,23.45,96.72
2052-09-01,57.51,23.16,94.71
2053-09-01,58.4,25.03,98.7
2054-09-01,58.4,25.38,102
2055-09-01,57.94,24.75,105.1
2056-09-01,58.16,23.99,104.27
2057-09-01,57.91,24.77,106.4
2058-09-01,63.94,24.34,105.27
2059-09-01,63.3,23.93,107.64
2060-09-01,61.41,22.77,107.99
2061-09-01,63.56,23.47,105.77
2062-09-01,62.44,23.38,107.48
2063-09-01,60.41,22.83,108.82
2064-09-01,59.16,22.73,107.43
2065-09-01,59.39,22.76,111.61
2066-09-01,58.38,22.77,112.18
2067-09-01,56.44,22.37,114.35
2068-09-01,56.62,20.68,114.67
2069-09-01,57.24,19.95,114.56
2070-09-01,55.8,19.39,119.32
2071-09-01,55.39,19.17,120.34
2072-09-01,53.57,18.72,122.13
2073-09-01,52.11,18.75,122.65
2074-09-01,52.06,18.26,120.3
2075-09-01,50.65,17.9,119.67
2076-09-01,47.34,17.78,121.84
2077-09-01,45.29,17.45,123.88
2078-09-01,45.22,17.49,121.2
2079-09-01,43.17,17.62,122.12
2080-09-01,41.98,17.48,119.5
2081-09-01,41.32,17.29,117.43
2082-09-01,40,17.19,117.47
2083-09-01,40.02,17.44,110.02
2084-09-01,40.18,16.79,108.39
2085-09-01,40.44,16.62,110.69
