"Date","median","lower_90ci","upper_90ci"
1994-03-01,48.77,37.62,64.28
1995-03-01,48.47,38.79,65.9
1996-03-01,45.94,39.97,61.97
1997-03-01,45.74,39.23,63.18
1998-03-01,49.84,39.57,62.26
1999-03-01,49.8,41.34,64.3
2000-03-01,49.99,42.27,65.97
2001-03-01,48.94,41.78,61.45
2002-03-01,46.61,41.06,64.23
2003-03-01,46.23,40.5,68.05
2004-03-01,47.42,41.65,67.25
2005-03-01,47.45,40.95,65.86
2006-03-01,47.39,38.94,66.61
2007-03-01,48.3,40.73,64.91
2008-03-01,48.54,38.98,64.99
2009-03-01,47.52,39.11,64.3
2010-03-01,47.2,39.49,63.45
2011-03-01,45.48,38.3,63.28
2012-03-01,44.77,38.71,62.45
2013-03-01,44.22,37.51,59.85
2014-03-01,44.36,37.85,62.14
2015-03-01,44.7,37.76,66.33
2016-03-01,45.2,38.13,62.51
2017-03-01,45.27,40.08,66.45
2018-03-01,46.95,40.41,71.28
2019-03-01,47.16,40.77,72.63
2020-03-01,48.06,39.12,76.83
2021-03-01,49.34,41.01,77.46
2022-03-01,49.59,40.49,75.23
2023-03-01,49.8,40.84,74.68
2024-03-01,48.7,43.9,71.27
2025-03-01,50.48,44.4,71.03
2026-03-01,53.64,45.36,71.13
2027-03-01,55.04,46.3,71.99
2028-03-01,55.74,47.09,67.5
2029-03-01,54.98,48.33,65.13
2030-03-01,55.95,47.7,65.77
2031-03-01,55.81,46.54,70.58
2032-03-01,57.86,47.25,70.23
2033-03-01,57.31,45.92,67.2
2034-03-01,55.29,44.38,70.86
2035-03-01,59.89,45.82,77.97
2036-03-01,61.48,42.53,79.23
2037-03-01,62.34,42.13,79.49
2038-03-01,62.9,42.1,82.65
2039-03-01,63.15,42.46,82.2
2040-03-01,63.61,45.94,83.74
2041-03-01,62.37,48.84,86.23
2042-03-01,63.34,48.89,91.35
2043-03-01,65.44,49.44,92.73
2044-03-01,65.41,49.48,92.25
2045-03-01,68.48,48.44,89.66
2046-03-01,68.73,48.58,89.33
2047-03-01,68.44,47.32,86.72
2048-03-01,66.84,47.67,90
2049-03-01,67.99,47.52,89.76
2050-03-01,66.54,47.26,97.07
2051-03-01,67,54.57,94.86
2052-03-01,68.83,53.59,96.3
2053-03-01,71.71,53.09,110.17
2054-03-01,69.06,55.49,109.26
2055-03-01,68.28,54.18,114.28
2056-03-01,78.59,55.82,115.95
2057-03-01,79.3,55.15,112.3
2058-03-01,81.8,56.49,112.48
2059-03-01,81.22,56.52,113.17
2060-03-01,82.87,56.81,117.69
2061-03-01,89.23,56.67,115.96
2062-03-01,90.4,55.67,118.98
2063-03-01,92.09,59.69,125.32
2064-03-01,95.22,57.55,125.42
2065-03-01,93.92,57.76,113.91
2066-03-01,97.92,63.1,116.71
2067-03-01,93.81,64.22,119.85
2068-03-01,100.12,64.44,114.02
2069-03-01,101.06,64.94,125.59
2070-03-01,98.18,61.1,124.62
2071-03-01,100.61,60.19,127.19
2072-03-01,102.17,61.35,125.2
2073-03-01,103.37,64.41,130.6
2074-03-01,106.27,65.17,130.22
2075-03-01,102.08,63.88,136.27
2076-03-01,112.51,65.9,137.01
2077-03-01,111.64,65.97,145.76
2078-03-01,114.08,67.27,148.3
2079-03-01,112,65.78,158.81
2080-03-01,117.29,65.48,151.83
2081-03-01,111.98,64.15,152.45
2082-03-01,112.52,63.55,168.58
2083-03-01,113.6,62.97,157.14
2084-03-01,123.93,63.72,161.02
2085-03-01,123.31,63.18,164.37
