"Date","median","lower_90ci","upper_90ci"
1994-09-01,202.32,190.92,211.13
1995-09-01,201.27,190.24,205.69
1996-09-01,200.12,188.91,205.96
1997-09-01,200.52,190.5,203.86
1998-09-01,198.26,191.07,206.58
1999-09-01,200.17,186.36,209.9
2000-09-01,196.73,178.09,215.39
2001-09-01,196.72,177.21,216.23
2002-09-01,196.43,175.62,214.9
2003-09-01,196.28,172.35,221.44
2004-09-01,198.12,170.88,221.52
2005-09-01,200.32,165.19,221.06
2006-09-01,200.7,163.28,223.14
2007-09-01,198.5,159.6,219.58
2008-09-01,199.17,153.84,219.3
2009-09-01,198.84,149.81,222.91
2010-09-01,201.44,149.29,223.51
2011-09-01,198.99,144.15,226.32
2012-09-01,199.51,142.79,229.74
2013-09-01,199.84,142.77,231.97
2014-09-01,198.57,140.72,227.57
2015-09-01,200.6,137.97,226.75
2016-09-01,199.47,133.31,235.56
2017-09-01,197.78,131.72,235.07
2018-09-01,197.02,131.32,228.43
2019-09-01,195.63,130.3,228.16
2020-09-01,194.64,128.94,230.98
2021-09-01,192.09,126.35,228.16
2022-09-01,192.16,127.27,225.9
2023-09-01,190.67,122.6,226.38
2024-09-01,191.75,121.77,225.44
2025-09-01,192.77,122.28,227.8
2026-09-01,195.11,120.04,225.88
2027-09-01,193.74,119.37,229.02
2028-09-01,195.08,117.85,231.93
2029-09-01,193.91,115.4,226.68
2030-09-01,193.45,114.16,223.48
2031-09-01,195.37,113.1,221.95
2032-09-01,194.34,109.72,221.45
2033-09-01,195.79,108.84,225.85
2034-09-01,195.37,105.85,226.67
2035-09-01,195.48,102.41,227.6
2036-09-01,195.94,100.22,226.76
2037-09-01,195.55,96.98,227.13
2038-09-01,195.88,97.41,224.85
2039-09-01,191.43,97.15,223.44
2040-09-01,191.8,96.75,223.58
2041-09-01,193.38,97.6,224.79
2042-09-01,191.03,96.46,227.98
2043-09-01,193.32,93.39,228.9
2044-09-01,196,92.4,230.77
2045-09-01,195.32,89.85,233.67
2046-09-01,197.22,89.4,234.66
2047-09-01,195.03,87.73,235.65
2048-09-01,192.91,84.16,237.39
2049-09-01,192.16,81.98,239.24
2050-09-01,192.74,78.54,238.97
2051-09-01,194.41,75.44,241.91
2052-09-01,197.71,70.59,244.44
2053-09-01,196.5,68.03,246.89
2054-09-01,195.41,67.15,248.14
2055-09-01,193.53,63.34,253.53
2056-09-01,194.67,60.63,254.07
2057-09-01,193.7,61.43,253.86
2058-09-01,191.83,59.44,256.6
2059-09-01,188.1,59.4,254.28
2060-09-01,185.44,57.94,254.85
2061-09-01,185.6,57.64,262.67
2062-09-01,186.61,57.1,264.27
2063-09-01,181.39,57.42,264.19
2064-09-01,179.63,56.77,266.01
2065-09-01,177.24,56.83,268.88
2066-09-01,176.21,55.61,269.15
2067-09-01,174.5,58.46,267.87
2068-09-01,174.06,57.56,270.45
2069-09-01,176.13,53.97,275.69
2070-09-01,176.65,52.63,278.12
2071-09-01,176.38,50.17,279.34
2072-09-01,177.47,49.34,281.19
2073-09-01,175.59,48.18,284.7
2074-09-01,173.23,48.25,283.09
2075-09-01,171.54,49.44,285.67
2076-09-01,171.98,48.87,287.14
2077-09-01,172.06,47.11,288.28
2078-09-01,171.55,46.04,289.58
2079-09-01,169.79,45.98,292.37
2080-09-01,170.62,44.74,298.08
2081-09-01,171.23,45.05,297.76
2082-09-01,171.73,44.56,294.6
2083-09-01,171.22,44.13,295.99
2084-09-01,169.88,43.56,302.82
2085-09-01,173.3,43.67,307.17
