"Date","median","lower_90ci","upper_90ci"
1994-09-01,15.25,14.4,16.28
1995-09-01,15.22,14.59,16.33
1996-09-01,15.44,14.86,16.28
1997-09-01,15.59,15.15,16.56
1998-09-01,15.74,15.29,16.77
1999-09-01,15.94,15.41,16.76
2000-09-01,16.17,15.42,16.89
2001-09-01,16.38,15.54,16.97
2002-09-01,16.43,15.64,16.93
2003-09-01,16.49,15.72,16.88
2004-09-01,16.53,15.72,16.9
2005-09-01,16.41,15.84,17.04
2006-09-01,16.58,16.08,17.05
2007-09-01,16.71,16.29,17.21
2008-09-01,16.86,16.45,17.59
2009-09-01,17.07,16.5,17.96
2010-09-01,17.2,16.37,18.24
2011-09-01,17.27,16.25,18.2
2012-09-01,17.28,16.25,18.24
2013-09-01,17.21,16.14,18.09
2014-09-01,17.39,16.05,18.22
2015-09-01,17.46,16.02,18.56
2016-09-01,17.49,15.89,18.74
2017-09-01,17.62,15.73,19.22
2018-09-01,17.8,15.82,19.62
2019-09-01,17.85,16.04,19.82
2020-09-01,17.93,15.91,20.02
2021-09-01,18.08,15.85,20.28
2022-09-01,18.17,15.9,20.59
2023-09-01,18.06,15.78,20.65
2024-09-01,17.85,15.88,20.77
2025-09-01,17.68,15.79,20.88
2026-09-01,17.8,15.84,20.93
2027-09-01,17.77,15.97,20.99
2028-09-01,17.91,15.93,21.11
2029-09-01,17.96,15.8,21.26
2030-09-01,17.92,15.96,21.39
2031-09-01,17.91,15.91,21.46
2032-09-01,17.84,15.78,21.54
2033-09-01,17.94,15.46,21.6
2034-09-01,18.05,15.24,21.75
2035-09-01,18.2,15.23,21.71
2036-09-01,18.28,15.36,21.79
2037-09-01,18.2,15.29,21.95
2038-09-01,18.29,15.24,22.2
2039-09-01,18.35,15.12,22.28
2040-09-01,18.55,15.18,22.43
2041-09-01,18.75,15.39,22.66
2042-09-01,18.93,15.52,23.07
2043-09-01,19.28,15.58,23.32
2044-09-01,19.48,15.51,23.46
2045-09-01,19.64,15.65,23.67
2046-09-01,19.89,15.76,23.82
2047-09-01,19.91,15.75,23.86
2048-09-01,19.88,15.93,23.82
2049-09-01,19.73,15.97,23.91
2050-09-01,19.69,15.96,24.05
2051-09-01,19.58,15.96,24.23
2052-09-01,19.51,16.01,24.28
2053-09-01,19.48,16.19,24.59
2054-09-01,19.61,16.28,24.82
2055-09-01,19.49,16.37,25.04
2056-09-01,19.29,16.54,25.26
2057-09-01,19.19,16.67,25.36
2058-09-01,19.43,16.74,25.44
2059-09-01,19.52,16.99,25.46
2060-09-01,19.69,16.95,25.61
2061-09-01,19.76,16.92,25.89
2062-09-01,19.98,16.95,26.11
2063-09-01,20.28,16.99,26.31
2064-09-01,20.63,17.14,26.44
2065-09-01,20.86,17.15,26.84
2066-09-01,20.95,17.03,27.08
2067-09-01,21.04,16.88,27.35
2068-09-01,20.97,16.81,27.35
2069-09-01,21.11,16.79,27.45
2070-09-01,21.34,16.91,27.67
2071-09-01,21.59,17,27.95
2072-09-01,21.84,16.91,27.91
2073-09-01,22,16.79,28.06
2074-09-01,22.12,17.11,28.27
2075-09-01,21.91,17.25,28.29
2076-09-01,21.76,17.35,28.51
2077-09-01,21.61,17.5,28.86
2078-09-01,21.42,17.76,29.19
2079-09-01,21.3,18.04,29.52
2080-09-01,21.1,18.31,29.67
2081-09-01,21.01,18.59,29.7
2082-09-01,20.95,18.83,29.88
2083-09-01,20.85,18.74,29.85
2084-09-01,20.85,18.87,29.88
2085-09-01,21.13,18.78,29.91
