"Date","median","lower_90ci","upper_90ci"
1994-03-01,608.81,596.87,625.01
1995-03-01,610.24,603.27,620.75
1996-03-01,610.47,600.57,628.31
1997-03-01,610.61,599.65,629.03
1998-03-01,614.29,597.67,625.45
1999-03-01,612.53,599.96,619.57
2000-03-01,612.14,605.85,626.23
2001-03-01,612.92,603.55,631.88
2002-03-01,612.9,605.83,629.28
2003-03-01,612.79,597.53,627.66
2004-03-01,613.63,594.83,630.72
2005-03-01,621.2,595.49,631.9
2006-03-01,618.58,591.32,628.66
2007-03-01,620.05,590.2,635.6
2008-03-01,619.75,597.3,641.56
2009-03-01,621.15,595.04,638.26
2010-03-01,623.06,594.49,643.94
2011-03-01,620.19,587.28,646.63
2012-03-01,622.33,578.41,651.03
2013-03-01,627.75,574.25,654.61
2014-03-01,627.29,565.86,655.58
2015-03-01,630.04,548.15,647.67
2016-03-01,622.42,548.2,648.45
2017-03-01,617.92,559.35,653.87
2018-03-01,620.11,553.25,655.93
2019-03-01,626.14,543.03,659.3
2020-03-01,622.57,543.91,664.92
2021-03-01,620.86,542.05,662.97
2022-03-01,621.1,536.36,662.08
2023-03-01,626.07,524.08,668.84
2024-03-01,626.17,524.35,670.74
2025-03-01,627.49,525.27,674.95
2026-03-01,625.03,516.19,679.17
2027-03-01,625.07,513.91,683.95
2028-03-01,622.62,511.65,680.87
2029-03-01,624.64,513.69,675.39
2030-03-01,623.98,511.83,668.43
2031-03-01,615.56,515.61,665.56
2032-03-01,624.47,508.13,671.58
2033-03-01,627.1,508.9,671.05
2034-03-01,625.26,513.01,672.75
2035-03-01,621.79,508.15,667.23
2036-03-01,624.85,510.01,668.25
2037-03-01,627.5,509.23,670.31
2038-03-01,633.51,506.71,667.93
2039-03-01,630.3,506.22,671.95
2040-03-01,633.36,499.65,669.02
2041-03-01,643.11,491.16,671.5
2042-03-01,637.51,490.94,669.43
2043-03-01,639.04,489.43,669.39
2044-03-01,639.05,482.18,669.82
2045-03-01,641.81,484.39,668.24
2046-03-01,642.85,489.37,675.27
2047-03-01,641.43,482.64,669.05
2048-03-01,643.14,476.52,671.91
2049-03-01,640.34,471.7,670.39
2050-03-01,637.69,476.23,670.18
2051-03-01,630.54,476.82,675.88
2052-03-01,628.2,476.98,675.64
2053-03-01,624.26,478.8,674.57
2054-03-01,618.97,467.66,667.88
2055-03-01,618.31,465.7,668.79
2056-03-01,601.86,455.3,670.29
2057-03-01,598.58,448.55,674.78
2058-03-01,607.5,448.21,678.48
2059-03-01,608.47,444.42,674.88
2060-03-01,611.84,440.77,671.32
2061-03-01,612.98,439.05,670.53
2062-03-01,612.47,440.92,671.33
2063-03-01,608.57,441.84,668.8
2064-03-01,597.41,442.94,669.39
2065-03-01,599.97,441.33,681.33
2066-03-01,595.85,433.06,685.2
2067-03-01,599.02,422.64,687.84
2068-03-01,590.63,417.98,689.39
2069-03-01,594.41,408.12,684.7
2070-03-01,592.48,403.24,687.64
2071-03-01,587.11,401.69,679.45
2072-03-01,582.62,398.18,686.77
2073-03-01,578.43,398.22,689.77
2074-03-01,574.93,390.9,688.7
2075-03-01,573.73,382.97,697.22
2076-03-01,576.63,377.21,709.26
2077-03-01,578.71,367.18,718.96
2078-03-01,571.23,360.12,721.65
2079-03-01,574.66,363.62,720.45
2080-03-01,574.5,353.52,719.88
2081-03-01,577.75,343.91,715.42
2082-03-01,574.86,347.34,710.14
2083-03-01,577.45,346.51,712.21
2084-03-01,581.22,340.46,715.34
2085-03-01,575.22,332.93,722.39
