"Date","median","lower_90ci","upper_90ci"
1994-01-01,1088,1062,1125
1995-01-01,1089,1073,1119
1996-01-01,1093,1064,1122
1997-01-01,1096,1056,1114
1998-01-01,1087,1058,1108
1999-01-01,1082,1057,1113
2000-01-01,1082,1052,1120
2001-01-01,1077,1060,1132
2002-01-01,1091,1067,1118
2003-01-01,1090,1060,1137
2004-01-01,1090,1043,1166
2005-01-01,1091,1035,1196
2006-01-01,1096,1012,1202
2007-01-01,1091,1016,1190
2008-01-01,1101,1024,1183
2009-01-01,1102,1019,1172
2010-01-01,1106,1005,1173
2011-01-01,1097,979,1169
2012-01-01,1084,986,1163
2013-01-01,1088,977,1158
2014-01-01,1103,968,1176
2015-01-01,1102,969,1187
2016-01-01,1098,967,1187
2017-01-01,1103,951,1202
2018-01-01,1092,935,1195
2019-01-01,1093,928,1174
2020-01-01,1106,921,1162
2021-01-01,1093,913,1173
2022-01-01,1093,890,1173
2023-01-01,1083,882,1172
2024-01-01,1076,881,1161
2025-01-01,1066,881,1154
2026-01-01,1063,887,1148
2027-01-01,1061,887,1164
2028-01-01,1069,881,1154
2029-01-01,1079,869,1158
2030-01-01,1078,866,1167
2031-01-01,1071,859,1176
2032-01-01,1076,848,1170
2033-01-01,1074,860,1160
2034-01-01,1065,864,1146
2035-01-01,1058,859,1125
2036-01-01,1058,861,1129
2037-01-01,1067,840,1127
2038-01-01,1055,837,1139
2039-01-01,1044,825,1144
2040-01-01,1038,820,1147
2041-01-01,1038,833,1161
2042-01-01,1033,844,1161
2043-01-01,1021,848,1167
2044-01-01,1010,830,1180
2045-01-01,1006,823,1183
2046-01-01,1006,832,1177
2047-01-01,1004,835,1169
2048-01-01,1003,822,1170
2049-01-01,984,808,1164
2050-01-01,978,806,1160
2051-01-01,956,808,1165
2052-01-01,951,810,1158
2053-01-01,954,801,1139
2054-01-01,951,797,1131
2055-01-01,963,787,1134
2056-01-01,956,766,1140
2057-01-01,949,765,1139
2058-01-01,941,766,1143
2059-01-01,937,760,1138
2060-01-01,933,758,1126
2061-01-01,932,763,1119
2062-01-01,930,761,1121
2063-01-01,922,754,1102
2064-01-01,911,746,1104
2065-01-01,898,741,1105
2066-01-01,870,719,1097
2067-01-01,864,710,1094
2068-01-01,849,690,1086
2069-01-01,844,682,1078
2070-01-01,860,686,1083
2071-01-01,845,671,1087
2072-01-01,841,666,1109
2073-01-01,834,668,1107
2074-01-01,823,651,1112
2075-01-01,815,640,1110
2076-01-01,825,636,1116
2077-01-01,821,624,1113
2078-01-01,813,640,1117
2079-01-01,819,650,1119
2080-01-01,804,626,1121
2081-01-01,821,611,1120
2082-01-01,820,621,1118
2083-01-01,808,616,1100
2084-01-01,792,616,1102
2085-01-01,812,619,1108
