"Date","median","lower_90ci","upper_90ci"
1994-01-01,2343,2316,2408
1995-01-01,2349,2297,2402
1996-01-01,2350,2288,2400
1997-01-01,2345,2304,2394
1998-01-01,2331,2315,2380
1999-01-01,2332,2317,2368
2000-01-01,2330,2306,2366
2001-01-01,2346,2292,2381
2002-01-01,2334,2289,2385
2003-01-01,2355,2264,2386
2004-01-01,2349,2257,2394
2005-01-01,2352,2250,2406
2006-01-01,2358,2252,2417
2007-01-01,2364,2242,2424
2008-01-01,2374,2238,2413
2009-01-01,2361,2236,2434
2010-01-01,2370,2230,2432
2011-01-01,2363,2226,2433
2012-01-01,2360,2242,2441
2013-01-01,2351,2228,2445
2014-01-01,2358,2223,2451
2015-01-01,2352,2228,2473
2016-01-01,2354,2219,2485
2017-01-01,2364,2227,2490
2018-01-01,2351,2226,2473
2019-01-01,2329,2225,2481
2020-01-01,2316,2222,2478
2021-01-01,2313,2209,2479
2022-01-01,2312,2185,2473
2023-01-01,2313,2182,2469
2024-01-01,2324,2179,2487
2025-01-01,2322,2171,2490
2026-01-01,2322,2157,2494
2027-01-01,2328,2148,2491
2028-01-01,2343,2142,2501
2029-01-01,2341,2089,2512
2030-01-01,2332,2087,2514
2031-01-01,2329,2076,2512
2032-01-01,2335,2080,2518
2033-01-01,2334,2071,2519
2034-01-01,2317,2057,2524
2035-01-01,2293,2045,2506
2036-01-01,2299,2034,2515
2037-01-01,2299,2013,2526
2038-01-01,2289,2007,2536
2039-01-01,2306,1979,2545
2040-01-01,2299,1994,2554
2041-01-01,2309,2000,2566
2042-01-01,2294,1979,2605
2043-01-01,2290,1980,2619
2044-01-01,2283,1964,2644
2045-01-01,2274,1963,2640
2046-01-01,2288,1962,2632
2047-01-01,2273,1952,2639
2048-01-01,2278,1932,2646
2049-01-01,2276,1923,2673
2050-01-01,2273,1905,2678
2051-01-01,2269,1915,2711
2052-01-01,2273,1934,2727
2053-01-01,2262,1926,2733
2054-01-01,2256,1915,2752
2055-01-01,2231,1897,2764
2056-01-01,2220,1893,2792
2057-01-01,2223,1904,2822
2058-01-01,2203,1894,2833
2059-01-01,2219,1902,2850
2060-01-01,2214,1891,2872
2061-01-01,2210,1890,2884
2062-01-01,2210,1854,2898
2063-01-01,2207,1865,2922
2064-01-01,2225,1859,2945
2065-01-01,2210,1848,2954
2066-01-01,2187,1842,2961
2067-01-01,2169,1844,2985
2068-01-01,2163,1829,3019
2069-01-01,2138,1831,3038
2070-01-01,2134,1827,3057
2071-01-01,2124,1805,3074
2072-01-01,2109,1815,3074
2073-01-01,2092,1808,3096
2074-01-01,2071,1816,3106
2075-01-01,2068,1811,3134
2076-01-01,2067,1797,3146
2077-01-01,2062,1797,3146
2078-01-01,2048,1792,3175
2079-01-01,2044,1797,3178
2080-01-01,2042,1802,3205
2081-01-01,2033,1787,3225
2082-01-01,2022,1778,3235
2083-01-01,2003,1768,3252
2084-01-01,1984,1758,3271
2085-01-01,1991,1782,3284
