"Date","median","lower_90ci","upper_90ci"
1994-09-01,85.48,79.83,88.16
1995-09-01,85.57,80.14,87.78
1996-09-01,84.98,80.32,87.73
1997-09-01,85.52,81.23,88.3
1998-09-01,84.62,81.14,88.4
1999-09-01,83.65,81.25,88.98
2000-09-01,84.23,80.96,88.07
2001-09-01,83.49,81.09,90.04
2002-09-01,84.8,81.19,92.44
2003-09-01,85.4,79.2,92.68
2004-09-01,85.58,79.23,93.83
2005-09-01,85.8,79.57,93.86
2006-09-01,85.64,79.25,93.48
2007-09-01,86.47,78.8,95.91
2008-09-01,86.91,79.45,97.39
2009-09-01,87.83,80.19,97.76
2010-09-01,87.21,80.98,99
2011-09-01,88.06,80.47,98.76
2012-09-01,87.35,79.12,96.23
2013-09-01,87.31,80.12,96.74
2014-09-01,87.35,81.03,97.42
2015-09-01,88,81.75,98.3
2016-09-01,88.43,80.36,99.62
2017-09-01,88.13,80.23,98.96
2018-09-01,89.38,78.87,100.14
2019-09-01,90.58,79.19,100.22
2020-09-01,90.3,79.75,100.29
2021-09-01,89.83,80.06,101
2022-09-01,89.5,80.43,102.17
2023-09-01,88.95,80.81,101.22
2024-09-01,87.71,79.53,103.16
2025-09-01,87.03,79.97,103.13
2026-09-01,88.43,79.95,103.02
2027-09-01,90.64,79.22,101.58
2028-09-01,89.69,79.09,103.92
2029-09-01,91.17,76.49,105.9
2030-09-01,92.62,77.37,106.38
2031-09-01,92.09,78.4,104.85
2032-09-01,92.15,77.57,102.85
2033-09-01,90.98,77.35,102.41
2034-09-01,90.32,76.15,100.88
2035-09-01,90.85,75.83,100.71
2036-09-01,90.09,76.26,102.44
2037-09-01,90.14,75.69,100.01
2038-09-01,91.35,77.02,100.79
2039-09-01,91.51,77.39,102.98
2040-09-01,91.75,77.51,103.09
2041-09-01,90.5,76.8,105.55
2042-09-01,92.08,76.32,107.85
2043-09-01,92.87,76.25,108.59
2044-09-01,93.01,75.45,108.38
2045-09-01,94.43,74.98,108.07
2046-09-01,95.52,75.16,108.85
2047-09-01,94.89,74.7,109.7
2048-09-01,95.25,73.89,110.61
2049-09-01,96.97,72.6,111
2050-09-01,96.63,71.23,112.49
2051-09-01,96.41,70.36,115.39
2052-09-01,96.68,68.81,116.75
2053-09-01,96.45,68.35,119.67
2054-09-01,99.76,67.99,118.8
2055-09-01,100.07,66.6,120.05
2056-09-01,99.42,66.42,120.56
2057-09-01,96.31,68.99,120.51
2058-09-01,98.42,68.02,118.98
2059-09-01,97.37,67.9,119.58
2060-09-01,98.36,66.66,120.23
2061-09-01,98.96,66.53,120.56
2062-09-01,97.7,66.86,122.9
2063-09-01,98.69,68.67,124.55
2064-09-01,99.99,70.19,127.16
2065-09-01,99.83,69.67,128.58
2066-09-01,101.15,67.43,128.59
2067-09-01,101.91,68.26,129.68
2068-09-01,100.9,66.69,128.67
2069-09-01,100.01,64.72,128.92
2070-09-01,100.51,64.02,131.85
2071-09-01,101.59,64.27,134.15
2072-09-01,100.6,64.2,135.41
2073-09-01,100.95,62.68,136.67
2074-09-01,103.21,62.11,138.14
2075-09-01,101.73,62.29,139.43
2076-09-01,101.65,61.46,140.27
2077-09-01,102.69,60.79,141
2078-09-01,103.18,60.08,142.61
2079-09-01,101.61,61.66,143.13
2080-09-01,102.65,61.71,143.94
2081-09-01,102.36,60.69,141.91
2082-09-01,102.97,61.3,144.24
2083-09-01,103.63,60.17,147.11
2084-09-01,104.07,61.16,147.34
2085-09-01,103.17,62.89,149.36
