"Date","median","lower_90ci","upper_90ci"
1994-01-01,945,851,970
1995-01-01,940,858,966
1996-01-01,941,863,960
1997-01-01,940,860,948
1998-01-01,936,860,948
1999-01-01,931,865,943
2000-01-01,924,862,956
2001-01-01,928,867,961
2002-01-01,931,865,956
2003-01-01,924,862,960
2004-01-01,923,841,969
2005-01-01,919,826,989
2006-01-01,922,829,996
2007-01-01,917,829,983
2008-01-01,918,835,989
2009-01-01,923,832,988
2010-01-01,921,827,986
2011-01-01,912,818,992
2012-01-01,908,815,988
2013-01-01,905,807,984
2014-01-01,908,801,999
2015-01-01,908,798,1002
2016-01-01,910,789,1003
2017-01-01,916,776,1008
2018-01-01,913,761,1000
2019-01-01,910,751,990
2020-01-01,899,739,981
2021-01-01,897,725,989
2022-01-01,891,711,991
2023-01-01,888,697,986
2024-01-01,884,680,981
2025-01-01,887,671,976
2026-01-01,881,671,971
2027-01-01,878,660,975
2028-01-01,873,651,976
2029-01-01,879,644,987
2030-01-01,883,640,986
2031-01-01,880,631,991
2032-01-01,877,622,996
2033-01-01,874,626,991
2034-01-01,871,630,983
2035-01-01,858,630,975
2036-01-01,863,616,971
2037-01-01,866,598,971
2038-01-01,868,585,977
2039-01-01,872,574,983
2040-01-01,871,571,986
2041-01-01,870,570,994
2042-01-01,872,564,996
2043-01-01,881,566,1007
2044-01-01,865,555,1013
2045-01-01,866,550,1016
2046-01-01,863,543,1011
2047-01-01,862,544,996
2048-01-01,862,536,1000
2049-01-01,856,527,997
2050-01-01,856,522,997
2051-01-01,850,525,998
2052-01-01,854,517,991
2053-01-01,859,517,986
2054-01-01,849,515,992
2055-01-01,852,514,991
2056-01-01,845,501,991
2057-01-01,835,503,999
2058-01-01,835,497,1011
2059-01-01,837,483,1003
2060-01-01,838,471,989
2061-01-01,830,469,986
2062-01-01,836,465,994
2063-01-01,829,452,990
2064-01-01,827,440,985
2065-01-01,823,430,989
2066-01-01,807,428,994
2067-01-01,804,424,1001
2068-01-01,794,411,997
2069-01-01,774,400,996
2070-01-01,775,400,992
2071-01-01,783,390,987
2072-01-01,786,388,988
2073-01-01,779,380,981
2074-01-01,763,383,984
2075-01-01,753,372,993
2076-01-01,746,364,997
2077-01-01,742,347,993
2078-01-01,747,344,983
2079-01-01,748,342,983
2080-01-01,742,334,980
2081-01-01,749,326,969
2082-01-01,757,327,969
2083-01-01,755,318,968
2084-01-01,753,307,958
2085-01-01,755,301,964
