"Date","median","lower_90ci","upper_90ci"
1994-01-01,132.31,127.75,139.69
1995-01-01,133.87,130.51,144.65
1996-01-01,133.49,130.21,141.44
1997-01-01,135.42,129.32,142.78
1998-01-01,137.32,130.49,143.4
1999-01-01,138.65,131.5,145.65
2000-01-01,137.97,131.54,147.1
2001-01-01,139.8,130.99,151.15
2002-01-01,142.12,132.4,151.84
2003-01-01,141.65,129.99,149.14
2004-01-01,142.02,128.33,146.48
2005-01-01,141.25,128.93,150.42
2006-01-01,146.05,127.34,154.5
2007-01-01,145.89,128.2,155.93
2008-01-01,145.22,127.11,151.81
2009-01-01,144.5,125.27,150.18
2010-01-01,147.82,123.98,150.83
2011-01-01,145.94,125.12,154.35
2012-01-01,146.33,124.83,155.95
2013-01-01,148.09,125.96,159.8
2014-01-01,151.15,126.32,160.21
2015-01-01,152.34,127.97,161.37
2016-01-01,152.74,126.89,163.38
2017-01-01,151.76,123.62,162.2
2018-01-01,151.92,124.14,165.12
2019-01-01,151.61,122.75,164
2020-01-01,151.63,123.75,167.57
2021-01-01,153.39,122.37,171.28
2022-01-01,152.95,118.62,173.74
2023-01-01,154.71,118.97,173.81
2024-01-01,154.3,120.34,171.07
2025-01-01,154.33,120.75,176.07
2026-01-01,155.61,121.66,178.4
2027-01-01,157.01,122.75,181.31
2028-01-01,159.85,119.65,180.91
2029-01-01,161.23,118.23,178.37
2030-01-01,160.3,117.78,184.44
2031-01-01,159.37,116.48,188.01
2032-01-01,158.47,113.43,185.76
2033-01-01,160.3,112.99,183.03
2034-01-01,160.37,115,181.81
2035-01-01,159.51,114.4,186.2
2036-01-01,160.31,115.9,184.81
2037-01-01,162.77,115.91,186.38
2038-01-01,163.24,116.93,188.65
2039-01-01,162.08,116.76,190.31
2040-01-01,163.19,116.55,189.12
2041-01-01,163.96,114.06,190
2042-01-01,164.32,115.43,196.82
2043-01-01,165.35,117.19,195.45
2044-01-01,166.95,117.37,195.34
2045-01-01,167.42,112.65,190.75
2046-01-01,166.77,113.76,195.13
2047-01-01,166.64,114.64,194.63
2048-01-01,169.47,113.29,195.48
2049-01-01,169.74,114.52,198.24
2050-01-01,169.51,114.03,195.1
2051-01-01,170.5,111.85,192.75
2052-01-01,173.62,113.78,195.48
2053-01-01,173.28,111.38,194.6
2054-01-01,171.27,110.89,198.15
2055-01-01,174.29,109.11,200.38
2056-01-01,172.94,107.64,201.29
2057-01-01,173.78,104.62,200.41
2058-01-01,172.46,105.42,204.75
2059-01-01,172.19,104.87,206.17
2060-01-01,169.12,103.38,203.21
2061-01-01,165.57,101.98,199.87
2062-01-01,169.5,103.73,201.08
2063-01-01,169.35,104.08,201.78
2064-01-01,169.01,101.58,203.57
2065-01-01,170.13,103.08,204.45
2066-01-01,170.64,98.69,210.24
2067-01-01,172.86,96.14,208.79
2068-01-01,169.35,93.78,204.59
2069-01-01,169.18,91.62,206.61
2070-01-01,171.55,92.32,208.54
2071-01-01,171.43,92.37,214.36
2072-01-01,167.46,93.58,213.99
2073-01-01,164.78,90.22,216.32
2074-01-01,160.58,88.07,216.53
2075-01-01,164.81,88.3,218.12
2076-01-01,165.72,84.87,221.83
2077-01-01,165.29,84.1,223.53
2078-01-01,161.36,84.78,225.42
2079-01-01,163.96,84.58,225.74
2080-01-01,168.23,83.38,229.19
2081-01-01,168.27,83.38,228.36
2082-01-01,172.25,81.38,226.57
2083-01-01,171.62,81.53,230.52
2084-01-01,173.49,80.4,233.79
2085-01-01,173.23,80.93,236.09
