"Date","median","lower_90ci","upper_90ci"
1994-03-01,348.51,342.3,357.63
1995-03-01,347.73,339.05,359.74
1996-03-01,350.77,336.17,361.72
1997-03-01,351.07,337.78,364.82
1998-03-01,354.06,336.58,364.67
1999-03-01,349.55,335.32,368.82
2000-03-01,349.54,338,367.02
2001-03-01,354.16,337.91,371.95
2002-03-01,354.25,337.05,371.99
2003-03-01,357.29,334.42,374.28
2004-03-01,354.64,333.25,371.84
2005-03-01,354.13,330.48,376.95
2006-03-01,356.61,327.73,376.96
2007-03-01,354.52,333.66,374.12
2008-03-01,359.18,336.93,368.55
2009-03-01,359.42,336.08,372.76
2010-03-01,354.22,336.73,371.96
2011-03-01,354.09,330.13,373.65
2012-03-01,347.66,329.46,375.48
2013-03-01,348.31,327.96,374.8
2014-03-01,352.29,325.59,377.13
2015-03-01,352.35,317.55,374.76
2016-03-01,350.99,310.32,371.02
2017-03-01,351.56,314.81,372.92
2018-03-01,351.01,312.09,370.21
2019-03-01,348.73,310.97,373.89
2020-03-01,347.38,310.7,372.46
2021-03-01,347.65,303.42,376.92
2022-03-01,344.3,298.65,379.36
2023-03-01,341.28,295.91,385.08
2024-03-01,340.85,296.87,381.35
2025-03-01,344.77,294.39,380.65
2026-03-01,345.49,292.67,381
2027-03-01,338.44,292.02,378.24
2028-03-01,332.22,287.93,372.4
2029-03-01,331.1,285.86,371.18
2030-03-01,332.38,280.89,373.13
2031-03-01,331.89,276.84,370.46
2032-03-01,330.44,280.24,374.54
2033-03-01,329.88,281.98,375.85
2034-03-01,331.15,282.24,373.06
2035-03-01,328.75,280.77,367.26
2036-03-01,327.76,278.69,373.25
2037-03-01,329.06,268.02,374.25
2038-03-01,333.62,268.97,376.12
2039-03-01,333.47,270.89,372.99
2040-03-01,333.27,265.13,374.33
2041-03-01,334.15,262.08,377.12
2042-03-01,328.65,258.09,376.11
2043-03-01,328.14,252.86,384.22
2044-03-01,328.1,242.85,383.38
2045-03-01,329.94,241.53,381.28
2046-03-01,326.79,247.72,381.91
2047-03-01,320.38,242.71,376.75
2048-03-01,323.69,234.62,375.08
2049-03-01,314.69,232.96,372.45
2050-03-01,315.1,236.68,373.75
2051-03-01,314.67,237.74,374.46
2052-03-01,310.44,237.69,370.53
2053-03-01,311.3,242.72,369.22
2054-03-01,312.18,239.54,369.76
2055-03-01,310.25,238.82,371.51
2056-03-01,315.32,229.27,373.99
2057-03-01,314.17,225.28,378.23
2058-03-01,316.84,224.21,384.46
2059-03-01,314.58,220.23,387.75
2060-03-01,317.23,225.99,388.97
2061-03-01,320.11,223.74,385.13
2062-03-01,314.19,220.67,381.41
2063-03-01,312.04,219.24,380.05
2064-03-01,313.9,219.12,378.68
2065-03-01,314.35,214.75,374.57
2066-03-01,310.26,208.73,374.98
2067-03-01,301.72,205.21,375.07
2068-03-01,299.64,201.84,376.45
2069-03-01,297.75,197.77,378.19
2070-03-01,306.11,196.1,379.2
2071-03-01,306.14,194.67,375.37
2072-03-01,313.4,196,380.95
2073-03-01,314.73,191.75,380.18
2074-03-01,310.81,188.97,386.52
2075-03-01,307.56,183.56,389.1
2076-03-01,309.41,173.94,390.59
2077-03-01,311.47,170.7,392.29
2078-03-01,310.44,169.66,394.4
2079-03-01,319.59,172.02,391.37
2080-03-01,320.61,163.86,390.97
2081-03-01,320.67,158.56,396.94
2082-03-01,322.37,161.82,392.53
2083-03-01,318.05,159.68,389
2084-03-01,313.35,147.38,388.63
2085-03-01,311.55,145.24,390.54
