"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.06,0.03,0.08
1995-09-01,0.06,0.03,0.08
1996-09-01,0.06,0.03,0.09
1997-09-01,0.07,0.03,0.09
1998-09-01,0.06,0.05,0.09
1999-09-01,0.06,0.05,0.08
2000-09-01,0.06,0.05,0.08
2001-09-01,0.06,0.05,0.09
2002-09-01,0.07,0.05,0.1
2003-09-01,0.07,0.05,0.11
2004-09-01,0.07,0.04,0.11
2005-09-01,0.07,0.04,0.11
2006-09-01,0.06,0.04,0.11
2007-09-01,0.07,0.05,0.13
2008-09-01,0.07,0.04,0.14
2009-09-01,0.06,0.04,0.14
2010-09-01,0.06,0.04,0.14
2011-09-01,0.06,0.04,0.15
2012-09-01,0.06,0.04,0.15
2013-09-01,0.06,0.04,0.15
2014-09-01,0.06,0.04,0.16
2015-09-01,0.06,0.04,0.17
2016-09-01,0.06,0.04,0.18
2017-09-01,0.06,0.04,0.19
2018-09-01,0.06,0.04,0.2
2019-09-01,0.06,0.05,0.21
2020-09-01,0.06,0.04,0.21
2021-09-01,0.06,0.04,0.22
2022-09-01,0.07,0.04,0.23
2023-09-01,0.07,0.04,0.23
2024-09-01,0.07,0.04,0.23
2025-09-01,0.07,0.05,0.23
2026-09-01,0.07,0.05,0.24
2027-09-01,0.08,0.04,0.25
2028-09-01,0.07,0.04,0.26
2029-09-01,0.07,0.04,0.29
2030-09-01,0.07,0.04,0.3
2031-09-01,0.08,0.04,0.31
2032-09-01,0.08,0.04,0.32
2033-09-01,0.08,0.04,0.32
2034-09-01,0.08,0.04,0.34
2035-09-01,0.08,0.04,0.37
2036-09-01,0.08,0.04,0.39
2037-09-01,0.07,0.04,0.43
2038-09-01,0.07,0.04,0.45
2039-09-01,0.07,0.04,0.48
2040-09-01,0.07,0.04,0.51
2041-09-01,0.08,0.03,0.53
2042-09-01,0.08,0.04,0.55
2043-09-01,0.08,0.04,0.58
2044-09-01,0.08,0.04,0.59
2045-09-01,0.08,0.04,0.6
2046-09-01,0.09,0.03,0.64
2047-09-01,0.09,0.03,0.68
2048-09-01,0.11,0.03,0.69
2049-09-01,0.11,0.03,0.7
2050-09-01,0.11,0.03,0.71
2051-09-01,0.11,0.03,0.72
2052-09-01,0.1,0.03,0.74
2053-09-01,0.11,0.03,0.74
2054-09-01,0.11,0.04,0.78
2055-09-01,0.11,0.04,0.79
2056-09-01,0.11,0.04,0.82
2057-09-01,0.11,0.04,0.83
2058-09-01,0.11,0.04,0.86
2059-09-01,0.11,0.05,0.88
2060-09-01,0.12,0.04,0.91
2061-09-01,0.12,0.05,0.94
2062-09-01,0.11,0.05,0.93
2063-09-01,0.11,0.05,0.95
2064-09-01,0.11,0.05,0.97
2065-09-01,0.11,0.05,0.99
2066-09-01,0.12,0.05,1.01
2067-09-01,0.12,0.05,1.03
2068-09-01,0.11,0.06,1.05
2069-09-01,0.12,0.06,1.03
2070-09-01,0.12,0.06,1.07
2071-09-01,0.13,0.06,1.07
2072-09-01,0.13,0.06,1.1
2073-09-01,0.13,0.06,1.1
2074-09-01,0.13,0.07,1.12
2075-09-01,0.13,0.07,1.19
2076-09-01,0.13,0.07,1.17
2077-09-01,0.14,0.07,1.17
2078-09-01,0.14,0.07,1.17
2079-09-01,0.15,0.07,1.2
2080-09-01,0.16,0.08,1.21
2081-09-01,0.17,0.08,1.24
2082-09-01,0.17,0.1,1.28
2083-09-01,0.17,0.1,1.3
2084-09-01,0.18,0.1,1.3
2085-09-01,0.19,0.1,1.35
