"Date","median","lower_90ci","upper_90ci"
1994-01-01,13.31,12.04,15.19
1995-01-01,13.43,12.66,14.83
1996-01-01,13.6,12.61,14.9
1997-01-01,13.88,12.65,15.1
1998-01-01,13.87,12.82,15
1999-01-01,13.94,12.87,16.25
2000-01-01,13.9,12.85,16.44
2001-01-01,13.96,12.76,16.88
2002-01-01,14.1,12.51,17.05
2003-01-01,14.44,12.47,18.66
2004-01-01,14.22,12.61,18.52
2005-01-01,13.61,12.28,18.91
2006-01-01,13.91,12.22,18.63
2007-01-01,14.58,12.28,18.89
2008-01-01,14.5,11.91,19.43
2009-01-01,14.45,12.05,19.66
2010-01-01,13.92,12.62,19.67
2011-01-01,13.87,12.47,19.24
2012-01-01,14.26,12.16,19.93
2013-01-01,14.06,12.07,19.75
2014-01-01,14.27,12.09,20.94
2015-01-01,15.07,11.72,21.27
2016-01-01,15.19,11.55,21.71
2017-01-01,15.46,11.82,22.07
2018-01-01,15.33,11.49,22.95
2019-01-01,15.28,11.52,23.67
2020-01-01,15.48,11.59,24.36
2021-01-01,15.74,12.27,24.65
2022-01-01,15.97,12.16,25.46
2023-01-01,16.07,12.02,24.68
2024-01-01,16.12,12.47,24.83
2025-01-01,16.69,12.51,25.14
2026-01-01,16.84,12.36,25.6
2027-01-01,16.53,11.87,25.93
2028-01-01,16.6,11.97,26.55
2029-01-01,16.39,12.76,29.24
2030-01-01,16.59,12.78,30.28
2031-01-01,16.83,12.63,30.29
2032-01-01,17.05,13.07,32.59
2033-01-01,16.74,13.23,31.38
2034-01-01,16.51,12.74,32.94
2035-01-01,17.17,12.79,33.77
2036-01-01,17.53,12.65,34.07
2037-01-01,18.33,13.16,35.04
2038-01-01,18.15,13.42,35.15
2039-01-01,18.26,13.07,36.06
2040-01-01,18.67,12.39,36.32
2041-01-01,18.97,12.27,38.14
2042-01-01,17.86,12.11,41.08
2043-01-01,18.39,12.26,41.97
2044-01-01,18.43,12.3,41.93
2045-01-01,19.03,12.68,42.84
2046-01-01,18.72,12.71,43.1
2047-01-01,19.48,12.62,43.66
2048-01-01,20.19,12.76,43.44
2049-01-01,20.5,12.67,44.74
2050-01-01,20.62,12.77,45.75
2051-01-01,20.61,13.08,48.75
2052-01-01,20.87,13.18,50.44
2053-01-01,20.68,13.4,51.26
2054-01-01,21.07,12.21,51.28
2055-01-01,20.74,12.36,53.15
2056-01-01,20.68,13.38,55.61
2057-01-01,20.7,13.28,55.61
2058-01-01,21.09,13.5,56.81
2059-01-01,20.91,12.88,58.29
2060-01-01,20.49,12.69,60.02
2061-01-01,20.29,13.54,62.72
2062-01-01,20.48,13.45,60.58
2063-01-01,20.54,13.95,64.35
2064-01-01,20.06,14.22,65.69
2065-01-01,19.66,14.08,67.15
2066-01-01,20.34,14.95,70.91
2067-01-01,21.47,14.76,72.54
2068-01-01,20.98,15.27,75.21
2069-01-01,21.79,15.4,77.48
2070-01-01,21.79,15.64,80.11
2071-01-01,21.98,15.73,80.19
2072-01-01,22.01,15.8,81.07
2073-01-01,22.09,16.06,83.64
2074-01-01,21.33,16.36,87.89
2075-01-01,21.13,16.07,89.38
2076-01-01,21.05,16.55,93.56
2077-01-01,21.11,16.76,97.09
2078-01-01,21.92,16.55,99.5
2079-01-01,22.3,15.73,100.42
2080-01-01,21.6,17.45,103.75
2081-01-01,22.66,16.97,106.66
2082-01-01,22.93,17.66,107.82
2083-01-01,22.58,17.61,108.6
2084-01-01,23.47,17.54,112.43
2085-01-01,24.2,18.34,115.84
