"Date","median","lower_90ci","upper_90ci"
1994-03-01,270.52,258.74,279.24
1995-03-01,269.5,256.88,277.21
1996-03-01,270.74,251.29,274.27
1997-03-01,271.02,255.42,280.64
1998-03-01,270.81,257.37,280.95
1999-03-01,271.4,254.64,285.7
2000-03-01,273.49,257.74,280.31
2001-03-01,273.28,255.21,281.26
2002-03-01,274.28,252.72,285.32
2003-03-01,276.17,249.14,287.24
2004-03-01,274.62,248.36,288.19
2005-03-01,273.46,244.12,295.7
2006-03-01,274.46,241.91,294.95
2007-03-01,271.33,246.42,291.99
2008-03-01,269.69,249.75,289.81
2009-03-01,269.14,247.75,289.88
2010-03-01,267.81,243.7,294.38
2011-03-01,268.69,243.39,295.78
2012-03-01,264.62,236.96,297.53
2013-03-01,262.54,235.65,297.44
2014-03-01,265.99,230.49,300.39
2015-03-01,269.77,225.35,299.35
2016-03-01,264.85,221.2,297.8
2017-03-01,264.7,219.38,295.46
2018-03-01,267.1,220.1,290.44
2019-03-01,262.89,221.73,291.1
2020-03-01,260.3,217.31,287.58
2021-03-01,261.28,211.04,287.13
2022-03-01,256.33,203.44,287.39
2023-03-01,256.34,203.54,294.59
2024-03-01,257.64,206.56,294.28
2025-03-01,251.98,208.52,293.07
2026-03-01,248,204.02,292.89
2027-03-01,241.77,196.22,295.69
2028-03-01,234.98,192.11,292.03
2029-03-01,235.15,189.43,294.39
2030-03-01,232.17,188.31,296.05
2031-03-01,231.54,185.72,293.31
2032-03-01,232.69,188.48,298.34
2033-03-01,232.61,185.64,299.56
2034-03-01,236.69,188.37,296.89
2035-03-01,239.1,186.13,289.71
2036-03-01,239.57,180.8,295.31
2037-03-01,242.96,178.58,294.32
2038-03-01,247.73,179.81,293.44
2039-03-01,246,179.52,293.86
2040-03-01,243.65,180.38,296.52
2041-03-01,245.15,174.26,300.89
2042-03-01,244.88,173.08,300.22
2043-03-01,247.01,171.88,301.34
2044-03-01,243.79,161.63,304.75
2045-03-01,240.64,160.22,303.42
2046-03-01,242.79,161.74,300.13
2047-03-01,241.15,158.68,295.67
2048-03-01,243.73,153.24,294.46
2049-03-01,239.82,150.48,290.03
2050-03-01,239.87,149.37,293.09
2051-03-01,239.45,147.32,294.16
2052-03-01,236.45,148.51,291.08
2053-03-01,236.78,143.37,288.76
2054-03-01,234.06,143.26,284.68
2055-03-01,233.08,138.18,284.69
2056-03-01,234.15,136.03,285.08
2057-03-01,235.8,131.19,286.68
2058-03-01,235.34,129.99,291.89
2059-03-01,237.09,129.27,292.21
2060-03-01,236.42,130.64,289.13
2061-03-01,238.32,127.08,285.36
2062-03-01,238.6,128.72,286.31
2063-03-01,242.8,127.69,285.19
2064-03-01,241.33,125.1,280.99
2065-03-01,237.07,129.23,278.67
2066-03-01,237.39,125.76,278.78
2067-03-01,242.6,124.78,278.22
2068-03-01,242.77,118.69,273.43
2069-03-01,241.97,112.51,272.69
2070-03-01,243.47,112.25,276.62
2071-03-01,237.92,111.07,273.19
2072-03-01,233.86,112.13,279.01
2073-03-01,231.18,110.5,284.08
2074-03-01,228.93,103.53,283.82
2075-03-01,229.78,98.15,279.79
2076-03-01,226.78,93.04,276.83
2077-03-01,232.76,88.79,282.61
2078-03-01,228.28,88.59,281.81
2079-03-01,227.58,88.91,288.1
2080-03-01,225.4,86.27,284.16
2081-03-01,226.1,85.6,288.6
2082-03-01,224.29,87.73,290.41
2083-03-01,218.38,87.12,283.11
2084-03-01,218.02,80.69,284.37
2085-03-01,217.09,80.05,285.19
