"Date","median","lower_90ci","upper_90ci"
1994-09-01,472.11,462.41,483.28
1995-09-01,465.83,460.5,477.6
1996-09-01,461.94,455.74,478.58
1997-09-01,462.09,448.54,478.18
1998-09-01,460.84,450.5,467.95
1999-09-01,459.52,452.04,465.68
2000-09-01,458.86,437.8,463.89
2001-09-01,454.12,443.05,472.29
2002-09-01,454.39,442.59,475.77
2003-09-01,455.34,438.93,476.23
2004-09-01,457.84,440.88,473.6
2005-09-01,457.69,432.61,476.38
2006-09-01,455.1,435.81,480.4
2007-09-01,448.42,426.4,474.9
2008-09-01,450.87,410.9,477.1
2009-09-01,450.75,411.59,477.75
2010-09-01,452.03,413.48,477.32
2011-09-01,451.99,401.97,473.61
2012-09-01,447.99,397.51,476.03
2013-09-01,451.73,390.89,474.82
2014-09-01,449.07,387.21,466.85
2015-09-01,450.43,386.19,467.35
2016-09-01,443.82,378.3,477.5
2017-09-01,435.7,373.69,479.45
2018-09-01,437.55,367.63,470.21
2019-09-01,429.76,364.99,465.27
2020-09-01,426.93,365.63,465.76
2021-09-01,426.27,357.68,468.33
2022-09-01,424.18,356.58,474.81
2023-09-01,422.42,353.57,469.49
2024-09-01,420.88,350.92,464.12
2025-09-01,420.8,357.04,462.95
2026-09-01,419.98,349.06,461.34
2027-09-01,425.25,345.81,457.95
2028-09-01,428.02,339.79,457.75
2029-09-01,423.79,333.02,449.87
2030-09-01,425.8,336.04,451.99
2031-09-01,422.45,331.81,458.98
2032-09-01,415.32,320.15,460.57
2033-09-01,416.2,316.62,446.63
2034-09-01,415.34,304.19,441.46
2035-09-01,417.45,299.76,441.23
2036-09-01,414.57,292.34,440.75
2037-09-01,417.37,288.85,441.32
2038-09-01,417.72,291.95,448.62
2039-09-01,413.46,287.13,456.37
2040-09-01,409.2,279.35,460.8
2041-09-01,414.38,279.76,460.71
2042-09-01,407.49,270.41,459.57
2043-09-01,416.17,263.45,467.28
2044-09-01,419.35,255.56,471.26
2045-09-01,411.46,251.45,470.94
2046-09-01,404.95,254.56,467.37
2047-09-01,406.46,247.6,462.75
2048-09-01,404.6,243.66,457.54
2049-09-01,403.33,232.3,462.63
2050-09-01,404.19,218.2,458.72
2051-09-01,401.86,213.34,467.22
2052-09-01,401.14,198.53,467.49
2053-09-01,395.24,194.74,469.25
2054-09-01,397.47,188.56,463.52
2055-09-01,394.8,176.06,472.33
2056-09-01,399.7,170.69,471.55
2057-09-01,393.24,181.65,466.15
2058-09-01,383.88,178.04,459.79
2059-09-01,380.53,177.45,455.73
2060-09-01,376.77,171.51,449.21
2061-09-01,375.64,169.48,448.08
2062-09-01,376.17,171.07,451.73
2063-09-01,371.54,176.88,457.24
2064-09-01,362.05,178.41,463.48
2065-09-01,360.05,174.72,463.29
2066-09-01,358.9,168.11,462.07
2067-09-01,354.77,172.63,459.16
2068-09-01,343.44,166.04,454.07
2069-09-01,339.89,159.42,452.72
2070-09-01,338.58,156.21,455.19
2071-09-01,336.73,153.73,457.78
2072-09-01,338.3,152.98,464.38
2073-09-01,330.69,147.99,459.94
2074-09-01,323.01,148.85,456.37
2075-09-01,318.38,145.12,458.4
2076-09-01,322.07,138.53,471.18
2077-09-01,322.4,134.48,474.08
2078-09-01,315.76,131.75,465.52
2079-09-01,317.4,133.61,465.41
2080-09-01,318.34,130.77,460.23
2081-09-01,316.35,129.87,451.33
2082-09-01,315.35,132.37,445.74
2083-09-01,315.1,123.14,437.33
2084-09-01,309.06,125,438.6
2085-09-01,308.7,128.88,429.37
