"Date","median","lower_90ci","upper_90ci"
1994-01-01,228.57,216.31,244.33
1995-01-01,233.96,218.32,248.36
1996-01-01,231.52,221.83,244.37
1997-01-01,232.54,220.59,242.21
1998-01-01,234,218.46,242.64
1999-01-01,231.95,212.74,245.5
2000-01-01,229.32,210.61,244.81
2001-01-01,229.39,210.26,240.24
2002-01-01,226.18,208.4,239.07
2003-01-01,227.85,206.4,240.63
2004-01-01,223.74,197.1,243.62
2005-01-01,224.47,195.08,243.94
2006-01-01,227.2,191.85,248.84
2007-01-01,228.63,196.31,252.68
2008-01-01,230.15,189.41,250.18
2009-01-01,231.13,184.12,255.67
2010-01-01,226.18,182.14,255.59
2011-01-01,228.23,183.25,261.33
2012-01-01,230.03,179.9,261.21
2013-01-01,227.34,179.87,264.52
2014-01-01,229.03,180.61,266.74
2015-01-01,228.74,178.38,266.74
2016-01-01,226.15,173.88,264.37
2017-01-01,224.27,170.53,261.28
2018-01-01,225.66,165.3,264.25
2019-01-01,224.28,159.47,265.21
2020-01-01,224.02,158.08,258.91
2021-01-01,223.6,153.97,262.17
2022-01-01,223.2,150.45,259.51
2023-01-01,222.64,145.03,258.15
2024-01-01,219.28,142.69,256.3
2025-01-01,214.83,141.44,255.58
2026-01-01,211.35,139.89,259.63
2027-01-01,206.62,136.7,261.26
2028-01-01,206.46,134.42,262.07
2029-01-01,210.85,131.06,257.93
2030-01-01,208.09,129.31,261.68
2031-01-01,210.94,128.05,257.41
2032-01-01,210,124.61,258.05
2033-01-01,211.68,120.21,254.88
2034-01-01,206.81,124.87,255.08
2035-01-01,206.9,122.41,249.19
2036-01-01,209.74,118.86,240.84
2037-01-01,209.74,111.89,234.99
2038-01-01,207.21,111.43,241.56
2039-01-01,198.34,108.48,241.58
2040-01-01,199.7,106.33,237.54
2041-01-01,199.77,103.79,240.61
2042-01-01,197.36,102.56,239.11
2043-01-01,197.62,100.6,240
2044-01-01,200.19,98.25,246.13
2045-01-01,196.62,95.74,246.96
2046-01-01,196.17,98.66,250.52
2047-01-01,195.24,100.56,248.98
2048-01-01,194.96,102.53,242.43
2049-01-01,194.94,102.93,242.96
2050-01-01,198.48,99.58,244.15
2051-01-01,196.96,94.86,240.84
2052-01-01,199.45,94.42,238.64
2053-01-01,196.45,92.85,240.36
2054-01-01,191.92,91.11,243.5
2055-01-01,190.55,91.51,240.58
2056-01-01,189.69,90.28,237.55
2057-01-01,188.13,88.71,234.9
2058-01-01,191.68,88.49,239.88
2059-01-01,192.26,87.67,237.81
2060-01-01,187.47,86.37,236.61
2061-01-01,182.94,83.99,238.14
2062-01-01,178.2,86.82,239.03
2063-01-01,178.34,86.36,240.4
2064-01-01,180.5,81.65,240.19
2065-01-01,179.7,81.24,235.76
2066-01-01,175.69,79.75,234.84
2067-01-01,171.71,78.41,238.37
2068-01-01,168.97,77.67,234.6
2069-01-01,169.27,76.53,232.84
2070-01-01,167.27,75.52,233.86
2071-01-01,168.32,73.49,232.44
2072-01-01,165.53,73.67,234.1
2073-01-01,167.75,73.87,231.97
2074-01-01,164.4,73.54,233.02
2075-01-01,164.46,73.59,232.6
2076-01-01,160.73,72.12,228.74
2077-01-01,155.07,69.89,233.23
2078-01-01,150.01,68.73,234.08
2079-01-01,149.67,68.89,229.04
2080-01-01,145.49,70.11,232.09
2081-01-01,142.5,70.77,228.59
2082-01-01,140.39,70.02,223.27
2083-01-01,138.76,71.54,217.65
2084-01-01,138.96,69.33,210.86
2085-01-01,135.6,68.07,208.27
