"Date","median","lower_90ci","upper_90ci"
1994-03-01,83.35,79.21,88.03
1995-03-01,84.09,80.15,87.97
1996-03-01,84.99,80.39,87.94
1997-03-01,85.15,80.7,87.9
1998-03-01,86.61,82.62,89.66
1999-03-01,87.45,82.71,92.03
2000-03-01,88.21,82.79,92.04
2001-03-01,88.81,83.59,93.27
2002-03-01,89.1,83.39,93.13
2003-03-01,89.89,84.08,93.53
2004-03-01,91.11,84.84,93.87
2005-03-01,89.97,86.1,95.62
2006-03-01,90.82,85.42,95.87
2007-03-01,91.16,86.4,96.36
2008-03-01,93.23,86.55,97.64
2009-03-01,93.75,87.1,97.82
2010-03-01,93.29,87.93,97.83
2011-03-01,93.6,88.68,99.01
2012-03-01,94.51,87.65,98.21
2013-03-01,94.15,88.08,99.26
2014-03-01,94.15,87.71,99.31
2015-03-01,93.74,87.59,100.41
2016-03-01,93.83,86.48,103.52
2017-03-01,94.22,88.66,102.79
2018-03-01,95.63,89.67,104.08
2019-03-01,96.01,89.76,104.95
2020-03-01,97.62,89.71,104.08
2021-03-01,98.66,90.36,105.14
2022-03-01,98.65,90.14,106.11
2023-03-01,98.91,91.1,105.74
2024-03-01,99.13,92.42,106.79
2025-03-01,98.99,94.39,108.42
2026-03-01,99.91,96.22,106.85
2027-03-01,99.89,98.72,105.99
2028-03-01,101.25,97.8,105.68
2029-03-01,101.92,98.36,105.24
2030-03-01,101.67,97.67,106.47
2031-03-01,102.68,96.32,106.04
2032-03-01,104.52,96.34,109.81
2033-03-01,104.73,97.19,109.64
2034-03-01,105.12,96.26,110.22
2035-03-01,106.63,96.13,111.03
2036-03-01,107.41,95.54,111.76
2037-03-01,108.84,95.47,112.03
2038-03-01,109.58,96.6,111.88
2039-03-01,109.5,96.6,111.53
2040-03-01,109.16,97.55,113.68
2041-03-01,111.19,99.39,115.39
2042-03-01,112.02,100.02,119.98
2043-03-01,113.23,102.64,123.38
2044-03-01,114.34,102.69,127.97
2045-03-01,115.84,102.64,127.96
2046-03-01,115.98,104.54,127.91
2047-03-01,115.84,102.31,127.32
2048-03-01,116.19,103.21,126.43
2049-03-01,116.2,102.26,128.51
2050-03-01,118.93,102.77,129.27
2051-03-01,119.94,103.66,131.14
2052-03-01,120.89,104.73,133.14
2053-03-01,122.59,104.7,134.15
2054-03-01,123.6,105.28,135.21
2055-03-01,124.56,106.61,135.38
2056-03-01,125.29,105.7,135.64
2057-03-01,123.64,106.14,136.78
2058-03-01,123.95,107.63,138.28
2059-03-01,124.52,108.69,139.74
2060-03-01,126.52,108.06,143.89
2061-03-01,127.22,108.3,145.04
2062-03-01,129.04,109.73,144.09
2063-03-01,129.19,109.17,144.13
2064-03-01,130.04,109.21,145.72
2065-03-01,131.27,106.87,146.01
2066-03-01,131.82,107.26,147.75
2067-03-01,132.23,108.8,148.72
2068-03-01,133.46,110.65,149.91
2069-03-01,132.78,110.63,153.5
2070-03-01,134.35,111.71,154.94
2071-03-01,135.8,113.16,154.82
2072-03-01,136.65,113.24,156.94
2073-03-01,138.02,111.64,155.54
2074-03-01,137,112.25,157.08
2075-03-01,137.61,114.47,156.99
2076-03-01,138.58,114.75,159.43
2077-03-01,142.73,115.86,161.37
2078-03-01,144.84,114.06,160.83
2079-03-01,149.97,113.87,158.65
2080-03-01,149.33,112.85,159.59
2081-03-01,150.77,113.49,160.67
2082-03-01,151.41,112.89,160.5
2083-03-01,149.53,113.05,161.58
2084-03-01,151.06,113.39,163.93
2085-03-01,152.14,111.87,166.8
