"Date","median","lower_90ci","upper_90ci"
1994-01-01,343.63,327.67,347.52
1995-01-01,348.05,333.61,354.39
1996-01-01,346.08,333.05,353.47
1997-01-01,345.57,329.88,355.62
1998-01-01,346.03,329.15,354.62
1999-01-01,345.78,323.07,356.7
2000-01-01,345.44,321.85,353.2
2001-01-01,342.43,319.94,362.2
2002-01-01,344.43,320.82,361.46
2003-01-01,340.98,321.84,365.37
2004-01-01,341.91,312.49,363.2
2005-01-01,339.31,309.31,363.11
2006-01-01,341.88,307.05,371.35
2007-01-01,344.18,318.48,376.86
2008-01-01,344.65,312.31,375.97
2009-01-01,347.16,310.77,375.64
2010-01-01,343.19,307.35,373.64
2011-01-01,342.99,311.76,375.58
2012-01-01,342.89,306.51,373.64
2013-01-01,345.61,306.82,373.07
2014-01-01,349.73,303.35,376.67
2015-01-01,348.71,299.29,374.45
2016-01-01,344.84,295.61,378.52
2017-01-01,343.16,292.7,379.58
2018-01-01,348.16,288.75,384.02
2019-01-01,350.55,284.05,382.2
2020-01-01,349.53,283.56,380.34
2021-01-01,351.33,280.09,384.13
2022-01-01,349.15,273.65,384.66
2023-01-01,346.22,273.76,382.85
2024-01-01,344.14,271.79,375.26
2025-01-01,345.62,269.29,369.12
2026-01-01,339.57,270.4,368.82
2027-01-01,337.31,271.68,371.47
2028-01-01,340.56,265.84,376.92
2029-01-01,343,261.11,375.2
2030-01-01,338.63,258.25,379.17
2031-01-01,338.11,256.78,378.36
2032-01-01,340.72,249.55,378.22
2033-01-01,341.89,246.19,373.31
2034-01-01,341.71,256.89,376.38
2035-01-01,347.77,254.67,371.14
2036-01-01,351.04,252.93,374.16
2037-01-01,343.9,246.32,376.5
2038-01-01,344.43,244.54,378.4
2039-01-01,335.95,235.77,370.99
2040-01-01,342.08,238,371.49
2041-01-01,343.66,228.08,370.42
2042-01-01,341.78,227.54,372.21
2043-01-01,346.65,227.12,377.56
2044-01-01,355,224.7,380
2045-01-01,346.86,219.76,387.24
2046-01-01,348.48,224.15,387.01
2047-01-01,348.73,225.63,393.33
2048-01-01,346.88,227.04,398.07
2049-01-01,347.42,228.14,397.45
2050-01-01,343.45,221.1,404.44
2051-01-01,344.38,210.28,401.05
2052-01-01,343.26,212.33,395.8
2053-01-01,345.37,209.29,393.65
2054-01-01,345.33,205.85,397.03
2055-01-01,340.4,206.74,395.74
2056-01-01,343.94,203.67,398.63
2057-01-01,348.86,199.45,394.98
2058-01-01,350.47,202.64,396.12
2059-01-01,346.39,200.64,395.69
2060-01-01,345.58,199.36,389.6
2061-01-01,337.45,196.4,390.51
2062-01-01,335.5,201.69,394.17
2063-01-01,335.58,200.49,401.61
2064-01-01,331.88,192.27,401.88
2065-01-01,324.85,191.24,409.7
2066-01-01,327.64,182.28,412.76
2067-01-01,325.85,176.82,413.42
2068-01-01,327.26,174.3,399.79
2069-01-01,327.98,173.48,401.24
2070-01-01,326.77,170.15,401.82
2071-01-01,326.72,171.54,398.32
2072-01-01,324.73,171.95,400.02
2073-01-01,326.15,169.69,399.64
2074-01-01,320.72,166.91,400.62
2075-01-01,321.66,165.57,399.79
2076-01-01,323.64,163.74,404.75
2077-01-01,323.05,157.77,405.92
2078-01-01,319.4,159.68,401.59
2079-01-01,327.51,158.41,398.41
2080-01-01,320.24,165.42,400.58
2081-01-01,314.94,168.25,403.17
2082-01-01,317.74,166.9,399.05
2083-01-01,311.78,169.01,392.89
2084-01-01,310.74,162.88,392.49
2085-01-01,310.52,161.54,393.4
