"Date","median","lower_90ci","upper_90ci"
1994-06-01,263.14,255.88,272.4
1995-06-01,266.78,253.61,275.12
1996-06-01,266.98,250.58,273
1997-06-01,265.24,255.4,270.17
1998-06-01,264.45,256.42,269.63
1999-06-01,263.61,258.25,270.31
2000-06-01,265.14,257.03,272.04
2001-06-01,268.51,252,277.75
2002-06-01,264.71,254.01,280.07
2003-06-01,267.77,258.3,280.63
2004-06-01,266.8,260.22,274.42
2005-06-01,264.81,259.11,278.4
2006-06-01,264.14,257.87,281.21
2007-06-01,264.58,253.69,284.28
2008-06-01,269.61,254.08,282.08
2009-06-01,270.43,251.6,280.56
2010-06-01,269.28,256.09,281.57
2011-06-01,267.83,254.67,277.89
2012-06-01,267.29,255.91,279.17
2013-06-01,266.68,255.88,283.48
2014-06-01,271.12,256.03,285.72
2015-06-01,272.56,248.84,286
2016-06-01,274.56,246.06,286.91
2017-06-01,274.06,242.16,289.67
2018-06-01,274.94,240.38,286.87
2019-06-01,270.43,237.36,291.81
2020-06-01,267.45,232.93,292.75
2021-06-01,268.09,232.78,293.39
2022-06-01,269.56,227.51,290.84
2023-06-01,271,226.09,291.81
2024-06-01,267.74,225.84,290.88
2025-06-01,261.78,223.42,295.11
2026-06-01,261.45,224.09,295.32
2027-06-01,265.82,221.29,294.77
2028-06-01,262.91,223.4,291.42
2029-06-01,263.42,220.5,291.31
2030-06-01,263.38,217.34,293.18
2031-06-01,262.47,211.13,288.93
2032-06-01,260.7,212.17,292.71
2033-06-01,263.29,220.1,289.72
2034-06-01,263.64,218.48,287.33
2035-06-01,262.77,216.34,285.49
2036-06-01,263.29,219.1,281.51
2037-06-01,261.41,216.5,278.14
2038-06-01,260.25,214.63,280.41
2039-06-01,259.94,213.94,282.49
2040-06-01,260.11,212.56,283.22
2041-06-01,260.36,214.98,285.49
2042-06-01,257.02,211.35,290.4
2043-06-01,260.15,207.8,289.77
2044-06-01,258.19,203.37,288.4
2045-06-01,260.07,202.97,284.44
2046-06-01,256.25,201.69,283.48
2047-06-01,254.74,200.8,283.22
2048-06-01,253.47,200.5,283.11
2049-06-01,253.32,197.95,279.84
2050-06-01,252.74,199.49,283.72
2051-06-01,253.55,200.09,285.39
2052-06-01,257.25,200.26,286.68
2053-06-01,258.3,202.86,289.07
2054-06-01,257.54,201.71,290.25
2055-06-01,256.56,198.42,289.33
2056-06-01,258.62,194.62,293.05
2057-06-01,256.56,192.47,288.71
2058-06-01,259.16,188.49,292.52
2059-06-01,257.05,187.01,297.71
2060-06-01,255.48,183.83,295.35
2061-06-01,255.13,185.22,298.31
2062-06-01,254.82,184.16,297.32
2063-06-01,249.55,180.35,292.83
2064-06-01,248.41,181.82,295.05
2065-06-01,250.5,177.92,292.93
2066-06-01,249.48,175.37,290.47
2067-06-01,250.62,177.87,293.72
2068-06-01,252.93,176.47,294.67
2069-06-01,256.71,178.94,292.9
2070-06-01,256.54,173.55,294.91
2071-06-01,255.53,174.17,296.6
2072-06-01,256.05,174.88,298.85
2073-06-01,253.41,177.04,300.95
2074-06-01,255.5,176.08,302.46
2075-06-01,254.42,179.4,302.32
2076-06-01,254.1,176.19,303.02
2077-06-01,259.19,174.03,306.75
2078-06-01,258.21,172.31,309.31
2079-06-01,260.47,172.18,312.55
2080-06-01,258.76,167.33,314.45
2081-06-01,252.26,163.28,314.7
2082-06-01,252.84,161.39,318.53
2083-06-01,251.03,158.21,317
2084-06-01,255.2,153.45,319.54
2085-06-01,253.36,151.66,318.7
