"Date","median","lower_90ci","upper_90ci"
1994-06-01,669.78,654.7,692.88
1995-06-01,668.44,656.29,693.94
1996-06-01,666.41,659.97,695.18
1997-06-01,664.56,659.44,690.88
1998-06-01,668.7,654.61,690.88
1999-06-01,665.12,657.27,690.52
2000-06-01,667.09,644.08,693.58
2001-06-01,662.13,643.82,695.73
2002-06-01,662.05,639.07,697.49
2003-06-01,671.31,637.37,695.85
2004-06-01,667.79,632.4,699.95
2005-06-01,677.33,625.55,697.19
2006-06-01,679.51,630.15,706.26
2007-06-01,679.86,625.27,713.61
2008-06-01,681.02,620.1,723.92
2009-06-01,690.32,614.29,725.34
2010-06-01,701.88,613.37,731.85
2011-06-01,699.08,607.13,739.23
2012-06-01,704.66,600.56,726.82
2013-06-01,708.78,598.65,736.94
2014-06-01,708.68,590.37,746.67
2015-06-01,701.79,590.1,749.58
2016-06-01,702.52,594.12,747.99
2017-06-01,714.86,602.79,752.76
2018-06-01,703.29,603.59,767.16
2019-06-01,697.93,604.75,776.55
2020-06-01,692.26,607.14,775.71
2021-06-01,695.8,620.41,776.46
2022-06-01,684.09,615.96,771.2
2023-06-01,683.5,610.88,776.85
2024-06-01,690.85,602.63,780.12
2025-06-01,692.06,588.9,776.9
2026-06-01,681.79,570.21,785.33
2027-06-01,679.98,565.35,778.16
2028-06-01,687.05,560.51,774.81
2029-06-01,673.18,555.33,784.28
2030-06-01,677.32,548.91,782.75
2031-06-01,677.47,543.08,792.44
2032-06-01,676.59,545.48,799.86
2033-06-01,681.36,549.99,804.63
2034-06-01,679.58,537.22,807.92
2035-06-01,676.88,536.72,808.26
2036-06-01,675.23,529.58,815.31
2037-06-01,680.36,524.28,813.04
2038-06-01,689.15,521.91,803.97
2039-06-01,684.3,512.65,811.33
2040-06-01,683.75,515.89,819.77
2041-06-01,698.37,513.09,827.53
2042-06-01,699.52,515.11,831.91
2043-06-01,703.11,510.37,832.94
2044-06-01,700.47,510.59,839.94
2045-06-01,698.23,513.36,848.26
2046-06-01,707.08,511.67,846.08
2047-06-01,698.37,501.34,855.68
2048-06-01,702.7,491.43,859
2049-06-01,708.22,492.71,879.33
2050-06-01,713.44,492.12,883.97
2051-06-01,718.93,494.32,876.96
2052-06-01,719.94,496.47,880.6
2053-06-01,728.29,492.75,887.45
2054-06-01,725.53,495.43,892.12
2055-06-01,720.14,486.56,896.15
2056-06-01,723.57,494.78,888.15
2057-06-01,728.24,497.76,903.09
2058-06-01,721.71,487.21,913
2059-06-01,729.75,483.75,920.36
2060-06-01,726.17,485.91,926.59
2061-06-01,733.31,487.75,947.5
2062-06-01,737.57,477.4,958.96
2063-06-01,734.18,472.65,958.27
2064-06-01,727.83,470.57,974.14
2065-06-01,722.74,475.14,976.19
2066-06-01,731.97,470.82,983.62
2067-06-01,735.49,471.77,992.26
2068-06-01,725.06,470.88,1007.79
2069-06-01,726.71,471.83,1010.61
2070-06-01,727.06,472.26,1019.34
2071-06-01,723.51,469.56,1024.3
2072-06-01,731.36,472.24,1022.17
2073-06-01,731.94,470.66,1039.3
2074-06-01,744.38,469.07,1038.85
2075-06-01,749.32,466.54,1031.58
2076-06-01,744.71,455.43,1030.5
2077-06-01,758.82,453.34,1025.3
2078-06-01,753.59,459.75,1032.89
2079-06-01,758.07,463.03,1028.99
2080-06-01,763.28,462.35,1032.44
2081-06-01,764.16,453.48,1051.75
2082-06-01,754.9,453.58,1052.74
2083-06-01,761.66,451.97,1047.94
2084-06-01,756.87,439.42,1060.28
2085-06-01,760.81,447.6,1071.5
